Filename,Size,Unit
/Pavarotti - 01 - Lucia di Lammermoor Tombe degli avi miei.mp3,3.88,M
/Pavarotti - 02 - Lucia di Lammermoor Fra poco a me ricovero.mp3,2.95,M
/Pavarotti - 03 - Lucia di Lammermoor Tu che a Dio spiegasti l'ali.mp3,4.43,M
/Pavarotti - 04 - Luisa Miller Oh! Fede negar potessi... Quando le sere al placido.mp3,5.05,M
"/Pavarotti - 05 - I Puritani Son salvo, alfin so salvo.mp3",4.86,M
/Pavarotti - 06 - I Puritani Crediasi misera.mp3,4.69,M
/Pavarotti - 07 - Stabat Mater Cujus animam.mp3,5.85,M
/Pavarotti - 08 - I Capuleti e i Montecchi E serbato a questo acciaro.mp3,1.98,M
/Pavarotti - 09 - L'Elisir d'Amore Una furtiva lagrima.mp3,4.6,M
/Pavarotti - 10 - L'Elisir d'Amore Quanto e' bella quanto e' cara.mp3,2.27,M
