Filename,Size,Unit
/00-beat_bizarre_-_somersault_industries-2005-gem.jpg,44.22,K
/00-beat_bizarre_-_somersault_industries-2005-gem.m3u,318,B
/00-beat_bizarre_-_somersault_industries-2005-gem.nfo,13.59,K
/00-beat_bizarre_-_somersault_industries-2005-gem.sfv,468,B
/01-beat_bizarre_-_milk_tooth-gem.mp3,13.39,M
/02-beat_bizarre_-_content_may_differ-gem.mp3,14.68,M
/03-beat_bizarre_-_stereorganic-gem.mp3,14.11,M
/04-beat_bizarre_-_aquatet-gem.mp3,13.68,M
/05-beat_bizarre_-_ding_dong_dynamo-gem.mp3,11.71,M
/06-beat_bizarre_-_snowflake_shake-gem.mp3,13.89,M
/07-beat_bizarre_-_analogical-gem.mp3,15.44,M
/08-beat_bizarre_-_2_lame_2_blame-gem.mp3,14.91,M
