Filename,Size,Unit
/futari_ecchi_v04_c031[oishii-manga].zip,3.95,M
/futari_ecchi_v04_c032[oishii-manga].zip,2.52,M
/futari_ecchi_v04_c033[oishii-manga].zip,3.66,M
/futari_ecchi_v04_c034[oishii-manga].zip,2.74,M
/futari_ecchi_v04_c035[oishii-manga].zip,2.47,M
/futari_ecchi_v04_c036[oishii-manga].zip,2.98,M
/futari_ecchi_v04_c037v2[oishii-manga].zip,3.3,M
/futari_ecchi_v04_c038[oishii-manga].zip,7.16,M
/futari_ecchi_v04_c039[oishii-manga].zip,4.48,M
/futari_ecchi_v04_c040[oishii-manga].zip,3.1,M
