Filename,Size,Unit
"/2004 - Celtic Circle, The/CD 1 - 01 - Loreena McKennitt - The mystic dream (The mists of Avalon).mp3",10.57,M
"/2004 - Celtic Circle, The/CD 1 - 02 - The Corrs - Runaway.mp3",5.22,M
"/2004 - Celtic Circle, The/CD 1 - 03 - The Chieftains & SinÃ©ad O'Connor - Factory girl.mp3",6.04,M
"/2004 - Celtic Circle, The/CD 1 - 04 - Clannad - I will find you (The las fo the Mohicans).mp3",7.26,M
"/2004 - Celtic Circle, The/CD 1 - 05 - MÃ¡ire Brennan - Eirish Suas a Stoirin.mp3",5.54,M
"/2004 - Celtic Circle, The/CD 1 - 06 - Howard Shore - The 'Fellowship Of The Ring' suite.mp3",8.08,M
"/2004 - Celtic Circle, The/CD 1 - 07 - Phil Coulter & SinÃ©ad O'Connor - The Shores of the Swilly.mp3",5.78,M
"/2004 - Celtic Circle, The/CD 1 - 08 - Sarah Mclachlan - Angel (City of Angels).mp3",6.21,M
"/2004 - Celtic Circle, The/CD 1 - 09 - Nightnoise - The Rose of Tralee.mp3",4.58,M
"/2004 - Celtic Circle, The/CD 1 - 10 - Jeff Johnson & Brian Dunning - cÃ¹Chulainn`s last battle.mp3",4,M
"/2004 - Celtic Circle, The/CD 1 - 11 - Within Temptaion - Our Farewell.mp3",7.31,M
"/2004 - Celtic Circle, The/CD 1 - 12 - Karen Matheson - Evangeline.mp3",3.36,M
"/2004 - Celtic Circle, The/CD 1 - 13 - Anuna - She Moved Through the Fair.mp3",4.29,M
"/2004 - Celtic Circle, The/CD 1 - 14 - William Coulter - Keening of the Three Marys.mp3",8.15,M
"/2004 - Celtic Circle, The/CD 1 - 15 - David Arkenstone - The Dragon`s Breath.mp3",4.77,M
"/2004 - Celtic Circle, The/CD 1 - 16 - Vangelis - 12 O'clock.mp3",7.6,M
"/2004 - Celtic Circle, The/CD 2 - 01 - Ryan & Rachel Odonell - May It Be.mp3",4.55,M
"/2004 - Celtic Circle, The/CD 2 - 02 - Loreena McKennitt - Skellig.mp3",8.44,M
"/2004 - Celtic Circle, The/CD 2 - 03 - Clannad - Theme From Harrys Game.mp3",3.41,M
"/2004 - Celtic Circle, The/CD 2 - 04 - James Horner - Braveheart.mp3",7.81,M
"/2004 - Celtic Circle, The/CD 2 - 05 - Capercaillie - Ailein Duinn.mp3",4.89,M
"/2004 - Celtic Circle, The/CD 2 - 06 - Dune - Who Wants To Live Forever.mp3",5.41,M
"/2004 - Celtic Circle, The/CD 2 - 07 - Elysia - Elysium.mp3",6,M
"/2004 - Celtic Circle, The/CD 2 - 08 - Lisa Lynne - Circle of Joy.mp3",6.53,M
"/2004 - Celtic Circle, The/CD 2 - 09 - Mary McLaughlin - Caoineadh Na Mara.mp3",6.99,M
"/2004 - Celtic Circle, The/CD 2 - 10 - Steve Howe & Annie Haslam - Turn Of the Century.mp3",8.92,M
"/2004 - Celtic Circle, The/CD 2 - 11 - Nightwish - Sleeping Sun.mp3",5.59,M
"/2004 - Celtic Circle, The/CD 2 - 12 - Annie Ebrel & Gilles le Bigot & Davy Spillane - Ar Dalon Digorr.mp3",6.2,M
"/2004 - Celtic Circle, The/CD 2 - 13 - Kate Bush -Women of Ireland.mp3",3.96,M
"/2004 - Celtic Circle, The/CD 2 - 14 - Clannad & Bobo - In A Lifetime.mp3",4.26,M
"/2004 - Celtic Circle, The/CD 2 - 15 - Alan Stivell - Brian Boru.mp3",7.57,M
"/2004 - Celtic Circle, The/CD 2 - 16 - John Williams - Hedwigs Theme.mp3",6.64,M
"/2004 - Celtic Circle, The/front.bmp",27.96,K
