Filename,Size,Unit
/(Disney) Alice - Alice in the Wooly West [silent].mpg,78.04,M
/(Disney) Alice - Alice's Spooky Adventure [silent].mpg,52.23,M
/(Disney) Oswald Rabbit - The Mechanical Cow (1927) [silent].mpg,59.81,M
/Aesop's Fables - Small Town Sheriff - 1927.mpg,56.89,M
/Baby Huey - 1950-03-03 - Quack-A Doodle-Doo (DVD Rip).avi,73.83,M
/Baby Huey - Clown on the Farm (1952).mpg,60.21,M
/Clutch Cargo - 11 - The Ghost Ship (DVD_Rip).avi,209.75,M
/Columbia Pictures - UPA - Jolly Frolics - 06 - Gerald McBoing Boing (1951).mpg,68.95,M
/ComiColor - 11 - Little Black Sambo (DVD)(1935).avi,75.46,M
/Commander McBragg - 33 - The Astronaut (1965).avi,8.92,M
/Commander McBragg - 37 - Egypt (1965).avi,13.06,M
/Dudley Do-Right - 03 - Stokey The Bear.avi,32.38,M
/Fat Albert - The Brown Hornet (1)  (dvd).avi,43.62,M
/Filmation Associates - Droopy - 1980-09-27 - Disco Droopy.mpg,59.74,M
/Flip The Frog - 01 - Fiddlesticks (1930) (DVD).avi,50.36,M
/George Pal Puppetoon - Jasper And The Haunted House - Paramount (1942).avi,73.32,M
/La Linea 126.avi.avi,30.14,M
/MGM Tex Avery Bad Luck Blackie {+}.mpg,69.37,M
/Popeye -1933-07-14- Betty Boop - Popeye The Sailor.mpg,76.06,M
/Puppetoon - Bob Clampett - Time For Beany#281.avi,58.16,M
/Sidney The Elephant - 18 - Driven To Extraction (1963) (DVD).avi,94.22,M
/Tennessee Tuxedo - 02 - The Rainmakers (1963).avi,77.48,M
/TerryToons - The Mighty Heroes - The Drifter (1966).avi,84.44,M
/Terrytoons - Tom Terrific - Robinsnest Crusoe.avi,123.15,M
/Tex Avery (1949-12-24) - The Counterfeit Cat.mpg,70.71,M
/The Beatles - Cartoon TV series - Episode 01 - A Hard Day's Night 1965.mpg,172.83,M
/Tijuana Toads - 06 - Never On Thirsty  (1970).mpg,61.94,M
/Tom and Jerry - 203 - The Campout Cutup (1975-11-29).mpg,71.65,M
/Tom Slick - Bad Year Blimp Race (DVD).avi,42.07,M
/Van Beuren - 1932 - Tom & Jerry - Jolly Fish (DVD Rip).avi,43.85,M
/Van Beuren - Aesop's Fables - Circus Capers (DVD Rip)(1930-09-28).avi,78.4,M
/Van Beuren - Aesop's Fables - Silvery Moon [Re-released as Candy Town] (1933).mpg,73.81,M
/WB - 1943-11-13 - Inki and the Minah Bird - MM - C.M. Jones.avi,67.73,M
