Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,128,K
/VIDEO_TS/VTS_01_0.BUP,88,K
/VIDEO_TS/VTS_01_0.IFO,88,K
/VIDEO_TS/VTS_01_0.VOB,388,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,350.42,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,365.31,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,13.19,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,262,K
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,82,K
/VIDEO_TS/VTS_05_1.VOB,492.09,M
/octubre.pdf,835.75,K
