Filename,Size,Unit
/01_-_Head_Hunter.mp3,3.84,M
/02_-_Saoco.mp3,3.1,M
/03_-_Ju_Ju_Man.mp3,3.16,M
/04_-_Myster_Of_Yambuya.mp3,4.03,M
/05_-_Voodoo_Priestess.mp3,3.48,M
/06_-_Face_Beside_The_Fire.mp3,4.01,M
/07_-_Poison_Dart.mp3,5.36,M
/08_-_Black_Panther.mp3,4.19,M
/09_-_Zulu_Magic.mp3,2.35,M
/10_-_Moon_Goddess.mp3,3.65,M
/11_-_Ritual_Of_The_Cobra.mp3,3.99,M
/12_-_Sacrifice_Of_The_Maidens.mp3,2.86,M
/13_-_Safradesia.mp3,4.91,M
/14_-_Mombassa.mp3,3.6,M
/Don_Ralke_-_The_Savage_The_Sensuous_Bongos.nfo,1.31,K
