Filename,Size,Unit
/00_gregorian-the_dark_side-2004-fwyh.m3u,495,B
/00_gregorian-the_dark_side-2004-fwyh.nfo,9.68,K
/00_gregorian-the_dark_side-2004-fwyh.sfv,649,B
/01_gregorian-hurt-fwyh.mp3,9.52,M
/02_gregorian-my_immortal-fwyh.mp3,7.36,M
/03_gregorian-the_four_horsemen-fwyh.mp3,7.39,M
/04_gregorian-unbeliever-fwyh.mp3,6.37,M
/05_gregorian-where_the_wild_roses_grow-fwyh.mp3,6.77,M
/06_gregorian-close_my_eyes_forever-fwyh.mp3,8.7,M
/07_gregorian-more-fwyh.mp3,8.82,M
/08_gregorian-uninvited-fwyh.mp3,6.33,M
/09_gregorian-the_raven-fwyh.mp3,8.18,M
/10_gregorian-gregorian_anthem-fwyh.mp3,7.18,M
/11_gregorian-engel-fwyh.mp3,9.37,M
/12_gregorian-ave_satani_(the_omen)-fwyh.mp3,5.56,M
/13_gregorian-the_end-fwyh.mp3,2.98,M
/14_gregorian-in_the_shadows-fwyh.mp3,6.69,M
