Filename,Size,Unit
/(2003) legacy  the absolute best (remastered)/000-the_doors-legacy-the_absolute_best-aaf-back.jpg,217.29,K
/(2003) legacy  the absolute best (remastered)/000-the_doors-legacy-the_absolute_best-aaf-cd1.jpg,77.91,K
/(2003) legacy  the absolute best (remastered)/000-the_doors-legacy-the_absolute_best-aaf-cd2.jpg,66.7,K
/(2003) legacy  the absolute best (remastered)/000-the_doors-legacy-the_absolute_best-aaf-front.jpg,155.85,K
/(2003) legacy  the absolute best (remastered)/101 - The Doors - Break On Through (To The Other Side).mp3,3.42,M
/(2003) legacy  the absolute best (remastered)/102 - The Doors - Back Door Man.mp3,4.9,M
/(2003) legacy  the absolute best (remastered)/103 - The Doors - Light My Fire.mp3,9.81,M
/(2003) legacy  the absolute best (remastered)/104 - The Doors - Twentieth Century Fox.mp3,3.52,M
/(2003) legacy  the absolute best (remastered)/105 - The Doors - The Crystal Ship.mp3,3.54,M
/(2003) legacy  the absolute best (remastered)/106 - The Doors - Alabama Song (Whisky Bar).mp3,4.58,M
/(2003) legacy  the absolute best (remastered)/107 - The Doors - Soul Kitchen.mp3,4.93,M
/(2003) legacy  the absolute best (remastered)/108 - The Doors - The End.mp3,16.18,M
/(2003) legacy  the absolute best (remastered)/109 - The Doors - Love Me Two Times.mp3,4.51,M
/(2003) legacy  the absolute best (remastered)/110 - The Doors - People Are Strange.mp3,3.03,M
/(2003) legacy  the absolute best (remastered)/111 - The Doors - When The Music's Over.mp3,15.17,M
/(2003) legacy  the absolute best (remastered)/112 - The Doors - My Eyes Have Seen You.mp3,3.42,M
/(2003) legacy  the absolute best (remastered)/113 - The Doors - Moonlight Drive.mp3,4.22,M
/(2003) legacy  the absolute best (remastered)/114 - The Doors - Strange Days.mp3,4.33,M
"/(2003) legacy  the absolute best (remastered)/115 - The Doors - Hello, I Love You.mp3",3.13,M
/(2003) legacy  the absolute best (remastered)/116 - The Doors - The Unknown Soldier.mp3,4.71,M
/(2003) legacy  the absolute best (remastered)/117 - The Doors - Spanish Caravan.mp3,4.16,M
/(2003) legacy  the absolute best (remastered)/118 - The Doors - Five To One.mp3,6.13,M
/(2003) legacy  the absolute best (remastered)/119 - The Doors - Not To Touch The Earth.mp3,5.36,M
/(2003) legacy  the absolute best (remastered)/201 - The Doors - Touch Me.mp3,4.41,M
/(2003) legacy  the absolute best (remastered)/202 - The Doors - Wild Child.mp3,3.62,M
/(2003) legacy  the absolute best (remastered)/203 - The Doors - Tell All The People.mp3,4.61,M
/(2003) legacy  the absolute best (remastered)/204 - The Doors - Wishful Sinful.mp3,4.08,M
/(2003) legacy  the absolute best (remastered)/205 - The Doors - Roadhouse Blues.mp3,5.6,M
/(2003) legacy  the absolute best (remastered)/206 - The Doors - Waiting For The Sun.mp3,5.5,M
/(2003) legacy  the absolute best (remastered)/207 - The Doors - You Make Me Real.mp3,3.97,M
/(2003) legacy  the absolute best (remastered)/208 - The Doors - Peace Frog.mp3,4.09,M
/(2003) legacy  the absolute best (remastered)/209 - The Doors - Love Her Madly.mp3,4.55,M
/(2003) legacy  the absolute best (remastered)/210 - The Doors - La Woman.mp3,12.01,M
/(2003) legacy  the absolute best (remastered)/211 - The Doors - Riders On The Storm.mp3,9.85,M
/(2003) legacy  the absolute best (remastered)/212 - The Doors - The Wasp (Texas Radio And The Big Beat).mp3,5.84,M
/(2003) legacy  the absolute best (remastered)/213 - The Doors - The Changeling.mp3,5.98,M
/(2003) legacy  the absolute best (remastered)/214 - The Doors - Gloria.mp3,8.66,M
/(2003) legacy  the absolute best (remastered)/215 - The Doors - Celebration Of The Lizard.mp3,23.09,M
