Filename,Size,Unit
/Calogero - Live 1.0 - 01 - Un Jour Parfait.mp3,7.71,M
/Calogero - Live 1.0 - 02 - De Cendres Et De Terre.mp3,6.62,M
/Calogero - Live 1.0 - 03 - Il Bat.mp3,6.02,M
/Calogero - Live 1.0 - 04 - Qui Parlait.mp3,6.81,M
/Calogero - Live 1.0 - 05 - Tien An Men.mp3,7.01,M
/Calogero - Live 1.0 - 06 - A La Gueule Des Noyes.mp3,7.02,M
/Calogero - Live 1.0 - 07 - Aussi Libre Que Moi.mp3,9.67,M
/Calogero - Live 1.0 - 08 - Les Hommes Endormis.mp3,7.35,M
/Calogero - Live 1.0 - 09 - Si Seulement Je Pouvais Lui Parler.mp3,5.58,M
/Calogero - Live 1.0 - 10 - Une Derniere Chance.mp3,8.91,M
