Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,46.38,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,36,K
/VIDEO_TS/VTS_01_1.VOB,346,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,34,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,34,K
/VIDEO_TS/VTS_03_1.VOB,20,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,34,K
/VIDEO_TS/VTS_04_1.VOB,20,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,34,K
/VIDEO_TS/VTS_05_1.VOB,20,K
/VIDEO_TS/VTS_06_0.BUP,22,K
/VIDEO_TS/VTS_06_0.IFO,22,K
/VIDEO_TS/VTS_06_0.VOB,39.74,M
/VIDEO_TS/VTS_06_1.VOB,290,K
/VIDEO_TS/VTS_07_0.BUP,92,K
/VIDEO_TS/VTS_07_0.IFO,92,K
/VIDEO_TS/VTS_07_0.VOB,278.72,M
/VIDEO_TS/VTS_07_1.VOB,1024,M
/VIDEO_TS/VTS_07_2.VOB,1024,M
/VIDEO_TS/VTS_07_3.VOB,1024,M
/VIDEO_TS/VTS_07_4.VOB,969.38,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,34,K
/VIDEO_TS/VTS_08_1.VOB,20,K
/VIDEO_TS/VTS_09_0.BUP,22,K
/VIDEO_TS/VTS_09_0.IFO,22,K
/VIDEO_TS/VTS_09_0.VOB,34,K
/VIDEO_TS/VTS_09_1.VOB,70,K
/VIDEO_TS/VTS_10_0.BUP,22,K
/VIDEO_TS/VTS_10_0.IFO,22,K
/VIDEO_TS/VTS_10_0.VOB,34,K
/VIDEO_TS/VTS_10_1.VOB,120,K
