Filename,Size,Unit
/Cover/Never Ending Story 2 Norwegian Cover.jpg,3.52,M
/Cover/No Label its on a silver cd now poit to copy.txt,44,B
/NEVERENDING_STORY_2/VIDEO_TS/VIDEO_TS.IFO,14,K
/NEVERENDING_STORY_2/VIDEO_TS/VIDEO_TS.VOB,2.93,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_0.IFO,70,K
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_0.VOB,10.86,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_1.VOB,1023.94,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_2.VOB,1023.94,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_3.VOB,1023.94,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/NEVERENDING_STORY_2/VIDEO_TS/VTS_01_5.VOB,225.89,M
