Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,32,K
/VIDEO_TS/VIDEO_TS.IFO,32,K
/VIDEO_TS/VIDEO_TS.VOB,244.86,M
/VIDEO_TS/VTS_01_0.BUP,96,K
/VIDEO_TS/VTS_01_0.IFO,96,K
/VIDEO_TS/VTS_01_0.VOB,9.47,M
/VIDEO_TS/VTS_01_1.VOB,1023.92,M
/VIDEO_TS/VTS_01_2.VOB,1023.62,M
/VIDEO_TS/VTS_01_3.VOB,1023.62,M
/VIDEO_TS/VTS_01_4.VOB,1023.63,M
/VIDEO_TS/VTS_01_5.VOB,1023.68,M
/VIDEO_TS/VTS_01_6.VOB,1023.62,M
/VIDEO_TS/VTS_01_7.VOB,686.9,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,110.32,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,9.2,M
