Filename,Size,Unit
/ggxxrk.part001.rar,47.68,M
/ggxxrk.part002.rar,47.68,M
/ggxxrk.part003.rar,47.68,M
/ggxxrk.part004.rar,47.68,M
/ggxxrk.part005.rar,47.68,M
/ggxxrk.part006.rar,47.68,M
/ggxxrk.part007.rar,47.68,M
/ggxxrk.part008.rar,47.68,M
/ggxxrk.part009.rar,47.68,M
/ggxxrk.part010.rar,47.68,M
/ggxxrk.part011.rar,47.68,M
/ggxxrk.part012.rar,47.68,M
/ggxxrk.part013.rar,47.68,M
/ggxxrk.part014.rar,47.68,M
/ggxxrk.part015.rar,47.68,M
/ggxxrk.part016.rar,47.68,M
/ggxxrk.part017.rar,47.68,M
/ggxxrk.part018.rar,47.68,M
/ggxxrk.part019.rar,47.68,M
/ggxxrk.part020.rar,47.68,M
/ggxxrk.part021.rar,47.68,M
/ggxxrk.part022.rar,47.68,M
/ggxxrk.part023.rar,47.68,M
/ggxxrk.part024.rar,47.68,M
/ggxxrk.part025.rar,47.68,M
/ggxxrk.part026.rar,47.68,M
/ggxxrk.part027.rar,47.68,M
/ggxxrk.part028.rar,47.68,M
/ggxxrk.part029.rar,47.68,M
/ggxxrk.part030.rar,47.68,M
/ggxxrk.part031.rar,47.68,M
/ggxxrk.part032.rar,47.68,M
/ggxxrk.part033.rar,47.68,M
/ggxxrk.part034.rar,47.68,M
/ggxxrk.part035.rar,47.68,M
/ggxxrk.part036.rar,47.68,M
/ggxxrk.part037.rar,47.68,M
/ggxxrk.part038.rar,47.68,M
/ggxxrk.part039.rar,47.68,M
/ggxxrk.part040.rar,47.68,M
/ggxxrk.part041.rar,47.68,M
/ggxxrk.part042.rar,47.68,M
/ggxxrk.part043.rar,47.68,M
/ggxxrk.part044.rar,47.68,M
/ggxxrk.part045.rar,47.68,M
/ggxxrk.part046.rar,47.68,M
/ggxxrk.part047.rar,47.68,M
/ggxxrk.part048.rar,17.88,M
/ggxxrk.sfv,4.03,K
