Filename,Size,Unit
/01. CADA VES QUE NOS MIRAMOS (SOLEA).MP3,3.5,M
/02. Y NO LLEGASTE A QUERERME (GRANAINA).MP3,2.75,M
/03. ANTE EL ALTAR ME JURASTE (TANGOS).MP3,3.57,M
/04. MORAL (FANDANGOS).MP3,2.12,M
/05. LA ANDAN HABLANDO (BULERIAS).MP3,3.85,M
/06. VAS A CONSEGUIR TRES COSAS (FANDANGOS DE HUELVA).MP3,1.83,M
/07. JARDIN DE BELLEZA (ROMERA).MP3,2.37,M
/08. SUBE AL ENGANCHE (TARANTO).MP3,2.16,M
/09. DONDE UNA HERMITA PONER(FANDANGOS).MP3,2.35,M
/10. A LOS SANTOS DEL CIELO (SEGUIRILLAS).MP3,3.84,M
/11. SOY GRANDE POR SER GITANO(BULERIAS).MP3,3.05,M
/12. AL GURUGU GURUGU (TIENTOS).MP3,3.02,M
