Filename,Size,Unit
/01 - Good Lovin' Gone Bad.MP3,8.53,M
/02 - Feel Like Makin' Love.MP3,12.32,M
/03 - Weep No More.MP3,9.48,M
/04 - Shooting Star.MP3,14.68,M
/05 - Deal With The Preacher.MP3,11.83,M
/06 - Wild Fire Woman.MP3,10.76,M
/07 - Anna.MP3,8.82,M
/08 - Call On Me.MP3,14.16,M
/AlbumArtSmall.jpg,2.24,K
/AlbumArt_{F637AE89-1499-4CAB-A121-109E7DE18256}_Large.jpg,9.27,K
/AlbumArt_{F637AE89-1499-4CAB-A121-109E7DE18256}_Small.jpg,2.24,K
/Folder.jpg,9.27,K
/[www.DarksideRG.com].jpg,126.92,K
/bad company front.jpg,221.55,K
/desktop.ini,320,B
