Filename,Size,Unit
/1894.JPG,69.94,K
/1895.JPG,71.03,K
/1898.JPG,76.65,K
/1899.JPG,76.12,K
/1903.JPG,38.8,K
/1904.JPG,76.3,K
/1906.JPG,77.36,K
/1907.JPG,81.56,K
/1909.JPG,79.7,K
/1910.JPG,38.13,K
/1911.JPG,37.64,K
/1912.JPG,31.13,K
/1914.JPG,35.9,K
/1916.JPG,34.39,K
/1918.JPG,36.09,K
/1921.JPG,33.83,K
/1923.JPG,38.89,K
/1925.JPG,33.97,K
/1937.JPG,22.04,K
/1940.JPG,35.16,K
/1974.JPG,48.06,K
/1977.JPG,93.78,K
/1980.JPG,86.48,K
/1983.JPG,79.94,K
/1990.JPG,79.95,K
/1995.JPG,46.61,K
/2001.JPG,46.45,K
/2006.JPG,95.91,K
/2010.JPG,90.65,K
/2013.JPG,86.37,K
/2015.JPG,89.11,K
/2019.JPG,78.37,K
/2025.JPG,77.08,K
/2033.JPG,54.68,K
/2036.JPG,48.41,K
/2039.JPG,47,K
/2042.JPG,89.27,K
/2043.JPG,69.4,K
/2044.JPG,91.58,K
/2046.JPG,40.25,K
