Filename,Size,Unit
/00_mind.in.a.box-crossroads-2007.jpg,77.66,K
/00_mind.in.a.box-crossroads-2007.m3u,428,B
/00_mind.in.a.box-crossroads-2007.nfo,9.19,K
/00_mind.in.a.box-crossroads-2007.sfv,558,B
/01_mind.in.a.box-introspection.mp3,6.36,M
/02_mind.in.a.box-amensia.mp3,10.98,M
/03_mind.in.a.box-into_the_night.mp3,11.59,M
/04_mind.in.a.box-identity.mp3,8.76,M
/05_mind.in.a.box-lucid_dreams_1.mp3,437.22,K
/06_mind.in.a.box-fear.mp3,9.07,M
/07_mind.in.a.box-stalkers.mp3,8.79,M
/08_mind.in.a.box-what_used_to_be.mp3,11.3,M
/09_mind.in.a.box-the_place.mp3,7.24,M
/10_mind.in.a.box-redefined.mp3,6.85,M
/11_mind.in.a.box-lucid_dreams_2.mp3,374.3,K
/12_mind.in.a.box-crossroads.mp3,8.68,M
/13_mind.in.a.box-run_for_your_life.mp3,6.47,M
/Torrent downloaded from thepiratebay.org.txt,48,B
