Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,10.29,M
/VTS_01_0.BUP,78,K
/VTS_01_0.IFO,78,K
/VTS_01_0.VOB,34.58,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,390.22,M
/VTS_02_0.BUP,42,K
/VTS_02_0.IFO,42,K
/VTS_02_0.VOB,392,K
/VTS_02_1.VOB,783.07,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,94,K
/VTS_03_1.VOB,172.37,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,680,K
