Filename,Size,Unit
/pokemon_johto_journeys_-_139_-_foul_weather_friends[b7c42b1b][fp].avi,175,M
/pokemon_johto_journeys_-_140_-_the_superhero_secret[2951256f][fp].avi,175.02,M
/pokemon_johto_journeys_-_141_-_mildn_wooley[de20aa7e][fp].avi,175.6,M
/pokemon_johto_journeys_-_142_-_wired_for_battle_[c316cf6b][fp].avi,175.63,M
/pokemon_johto_journeys_-_143_-_good_quil_hunting[27a03518][sky].avi,174.66,M
/pokemon_johto_journeys_-_144_-_a_shadow_of_a_drought[9360ade3][sky].avi,174.68,M
/pokemon_johto_journeys_-_145_-_going_apricorn[b36799eb][sky].avi,174.71,M
/pokemon_johto_journeys_-_146_-_gettin_the_bugs_out[9954a763][sky].avi,174.7,M
/pokemon_johto_journeys_-_147_-_a_farfetchd_tale[ef384510][sky].avi,174.78,M
/pokemon_johto_journeys_-_148_-_tricks_of_the_trade[c6da3687][sky].avi,174.61,M
