Filename,Size,Unit
/allie01.mov,15.24,M
/allie02.mov,23.54,M
/allie03.mov,22.58,M
/angelina01.mov,52.38,M
/angelina02.mov,58.41,M
/angelina03.mov,102.16,M
/angelina22.mov,31.18,M
/angelina23.mov,44.5,M
/angelina24.mov,33.11,M
/ava01.mov,34.7,M
/ava02.mov,28.39,M
/ava03.mov,71.19,M
/ava04.mov,26.15,M
/ava05.mov,37.39,M
/ava06.mov,37,M
/bree01.mov,11.67,M
/bree02.mov,11.97,M
/bree03.mov,18.02,M
/bryn01.mov,11.63,M
/bryn02.mov,12.45,M
/bryn03.mov,14.9,M
/carrie01.mov,17.39,M
/carrie02.mov,17.39,M
/carrie03.mov,21.77,M
/cindy01.mov,32.83,M
/cindy02.mov,37.69,M
/cindy03.mov,75.93,M
/claudia01.mov,24.66,M
/claudia02.mov,32.9,M
/claudia03.mov,44.9,M
/dannie01.mov,13.58,M
/dannie02.mov,10.83,M
/dannie03.mov,9.33,M
/elana01.mov,12.59,M
/elana02.mov,11.94,M
/elana03.mov,21.36,M
/elizabeth01.mov,21.19,M
/elizabeth02.mov,51.65,M
/elizabeth03.mov,46.82,M
/gabrielle01.mov,29.43,M
/gabrielle02.mov,32.57,M
/gabrielle03.mov,78.9,M
/gen01.mov,20.45,M
/gen02.mov,17.87,M
/gen03.mov,25.76,M
/genell01.mov,25.71,M
/genell02.mov,29.48,M
/genell03.mov,50.43,M
/jenni01.mov,24.41,M
/jenni02.mov,24.41,M
/jenni03.mov,69.07,M
/juliana04.mov,29.41,M
/juliana05.mov,15.89,M
/juliana06.mov,41.59,M
/kacie01.mov,45.35,M
/kacie02.mov,48.47,M
/kacie03.mov,98.69,M
/kate01.mov,25.67,M
/kate02.mov,25.86,M
/kate03.mov,25.82,M
/kathleen01.mov,47.2,M
/kathleen02.mov,47.37,M
/kathleen03.mov,126.91,M
/kathleen13.mov,29.69,M
/kathleen14.mov,34.21,M
/kathleen15.mov,33.99,M
/nanet01.mov,28.95,M
/nanet02.mov,43.66,M
/nanet03.mov,40.22,M
/nina01.mov,6.66,M
/nina02.mov,6.68,M
/nina03.mov,7.93,M
/paulina01.mov,14.78,M
/paulina02.mov,15,M
/paulina03.mov,19.62,M
/sabrina01.mov,14.45,M
/sabrina02.mov,14.45,M
/sabrina03.mov,15.87,M
/serina01.mov,14.37,M
/serina02.mov,14.07,M
/serina03.mov,20.28,M
/tabetha01.mov,21.15,M
/tabetha02.mov,24.42,M
/tabetha03.mov,67.12,M
/tabetha07.mov,26.36,M
/tabetha08.mov,31.78,M
/tabetha09.mov,66.21,M
