Filename,Size,Unit
/bert.101.pdtv-pripps.nfo,9.74,K
/bert.101.pdtv-pripps.r00,14.31,M
/bert.101.pdtv-pripps.r01,14.31,M
/bert.101.pdtv-pripps.r02,14.31,M
/bert.101.pdtv-pripps.r03,14.31,M
/bert.101.pdtv-pripps.r04,14.31,M
/bert.101.pdtv-pripps.r05,14.31,M
/bert.101.pdtv-pripps.r06,14.31,M
/bert.101.pdtv-pripps.r07,14.31,M
/bert.101.pdtv-pripps.r08,14.31,M
/bert.101.pdtv-pripps.r09,14.31,M
/bert.101.pdtv-pripps.r10,14.31,M
/bert.101.pdtv-pripps.r11,14.31,M
/bert.101.pdtv-pripps.r12,14.31,M
/bert.101.pdtv-pripps.r13,14.31,M
/bert.101.pdtv-pripps.r14,14.31,M
/bert.101.pdtv-pripps.r15,14.31,M
/bert.101.pdtv-pripps.r16,14.31,M
/bert.101.pdtv-pripps.r17,14.31,M
/bert.101.pdtv-pripps.r18,14.31,M
/bert.101.pdtv-pripps.r19,14.31,M
/bert.101.pdtv-pripps.r20,14.31,M
/bert.101.pdtv-pripps.r21,14.31,M
/bert.101.pdtv-pripps.r22,14.31,M
/bert.101.pdtv-pripps.r23,6.3,M
/bert.101.pdtv-pripps.rar,14.31,M
/bert.101.pdtv-pripps.sfv,928,B
/Sample/sample-bert.101.pdtv-pripps.avi,5.54,M
