Filename,Size,Unit
/01-laakso-high_drama-dsc.mp3,4.78,M
/01-laakso-once_again_late_at_night-dsc.mp3,5.11,M
/03-laakso-never_satisfied-dsc.mp3,4.67,M
/04-laakso-someone_somewhere-dsc.mp3,6.83,M
/05-laakso-my_gods-dsc.mp3,2.71,M
/06-laakso-this_spring-dsc.mp3,5.41,M
/07-laakso-in_my_blood-dsc.mp3,5.83,M
/08-laakso-hamburg_night-dsc.mp3,5.24,M
/09-laakso-right_back_at_you-dsc.mp3,4.75,M
/10-laakso-true_love-dsc.mp3,4.51,M
/11-laakso-oh_my_love-dsc.mp3,2.76,M
/12-laakso-healing_force-dsc.mp3,8.32,M
/laakso-my_gods_2005-dsc.nfo,4.6,K
/laakso-my_gods_2005-dsc.sfv,775,B
