Filename,Size,Unit
/00-uncle_kracker-72_and_sunny-(advance)-2004-rns.m3u,568,B
/00-uncle_kracker-72_and_sunny-(advance)-2004-rns.nfo,11.35,K
/00-uncle_kracker-72_and_sunny-(advance)-2004-rns.sfv,764,B
/01-uncle_kracker-this_time-rns.mp3,6.09,M
/02-uncle_kracker-rescue-rns.mp3,6.3,M
/03-uncle_kracker-further_down_the_road-rns.mp3,6.54,M
/04-uncle_kracker-dont_know_how_(not_to_love_you)-rns.mp3,6.52,M
/05-uncle_kracker-what_do_we_want-rns.mp3,6.12,M
/06-uncle_kracker-writing_it_down-rns.mp3,6.56,M
/07-uncle_kracker-a_place_at_my_table-rns.mp3,6.47,M
/08-uncle_kracker-some_things_you_cant_take_back-rns.mp3,6.5,M
/09-uncle_kracker-blue_man-rns.mp3,5.8,M
/10-uncle_kracker-songs_about_me_songs_about_you-rns.mp3,6.03,M
/11-uncle_kracker-please_come_home-rns.mp3,6.22,M
/12-uncle_kracker-youre_not_free-rns.mp3,5.29,M
/13-uncle_kracker-last_night_again-rns.mp3,4.43,M
