Filename,Size,Unit
/10-you_make_me_feel_alive.mp3,4.56,M
/11-changes.mp3,6.56,M
/05-follow_in_your_footsteps.mp3,5.51,M
/08-catch_me.mp3,4.7,M
/06-on_your_own.mp3,4.71,M
/03-falling.mp3,3.91,M
/09-point_of_no_return.mp3,6.49,M
/04-wanna_fly.mp3,4.71,M
/12-out_there.mp3,12.84,M
/01-you_can_walk_on_water.mp3,4.3,M
/02-sweeter_than_beauty.mp3,8.03,M
/07-nobody_wants_to_try.mp3,5.28,M
/00-dj_encore-unique-rerip-cda-2007.m3u,270,B
/00-dj_encore-unique-rerip-cda-2007.nfo,1.11,K
/00-dj_encore-unique-rerip-cda-2007.sfv,390,B
