Filename,Size,Unit
/Baggio.mpg,5.95,M
/Beckenbauer66.mpg,2.14,M
/Belanov.mpeg,5.15,M
/Belloumi.mpg,5.96,M
/Bergkamp3.mpg,4.67,M
/Best.mpg,2.46,M
/Best2.mpg,5.09,M
/Bishovets.mpg,4.17,M
/Boniek.mpeg,5.08,M
/Brehme.mpg,4.23,M
/Breitner.mpg,5.59,M
/Breitner74.mpg,3.98,M
/CAlberto.mpg,6,M
/CAlberto70.mpg,8.41,M
/Cabanas832.mpg,2.39,M
/Challe.mpg,3.97,M
/Charlton.mpg,4.42,M
/Chinaglia.mpg,7.37,M
/Cochrane.mpg,3.13,M
/Cruyff2.mpg,15.21,M
/Cruyff3.mpg,4.86,M
/Cubillas2.mpg,4.91,M
/Cubillas3.mpg,4.6,M
/Dirceu2.mpg,3.12,M
/Eder.mpeg,7.29,M
/Edstrom1.mpeg,4.47,M
/Eusebio.mpg,2.52,M
/Falcao82.mpg,6.2,M
/Farkas.mpg,4.23,M
/Fashanu.mpg,3.98,M
/Garincha1.mpg,2.39,M
/Garincha2.mpg,1.71,M
/Garrincha3.mpg,3.62,M
/GarrinchavBul.mpg,1.81,M
/Gemmill.mpg,6.56,M
/Gemmill2.mpg,3.37,M
/GeorgeBest81.mpeg,12.34,M
/Haan.mpg,3.98,M
/Haan2.mpg,2.81,M
/Hamrin.mpeg,4.9,M
/Hoddle2.mpg,2.95,M
/Jairzinho2.mpg,5.4,M
/Jairzinho4.mpg,5.52,M
/Jairzinho5.mpg,4.04,M
/Jairzinho70.mpg,4.16,M
/Josimar.mpg,7.25,M
/Josimar86b.mpg,4,M
/Julinho.mpg,3.7,M
/Keegan4.mpg,2.39,M
/Kennedy2.mpg,2.15,M
/Kenneth mot Brasilien VM94.mpeg,4.86,M
/Laudrup.mpg,5.4,M
/Liedholm.mpg,6.07,M
/Lopez.mpg,3.8,M
/MacDonald2.mpg,1.97,M
/Maradona1.mpg,5.89,M
/Maradona86.mpg,4.17,M
/Mullery.mpg,3.07,M
/Negrete.mpg,4.6,M
/Nelinho2.mpg,4.49,M
/Nicholl.mpg,3.93,M
/Njanka.mpg,7.31,M
/Oktay.mpg,5.99,M
/Oliseh.mpg,2.63,M
/Owairan.mpg,6.19,M
/Owen2.mpg,4.72,M
/Pele2.mpg,5.9,M
/Pele7.mpg,2.39,M
/Pele70.mpg,3.62,M
/Pires.mpg,3.56,M
/Platt.mpg,7.85,M
/RCarlos.mpg,4.15,M
/Rahn3.mpg,2.82,M
/Rahn5.mpg,1.28,M
/Regis2.mpg,3.13,M
/Rep.mpg,4.9,M
/Rhan2.mpg,3.98,M
/Rivelino3.mpg,2.75,M
/Robson.mpg,3.87,M
/Robson2.mpg,3.68,M
/Schillaci.mpg,5.64,M
/Scifo.mpg,5.15,M
/Seeler.mpg,4.24,M
/Socrates82b.mpg,3.86,M
/Spiegler.mpg,4.72,M
/Stanley.mpg,3.07,M
/Stojkovic.mpg,8.15,M
/Tichy.mpg,1.24,M
/Tichy2.mpg,3.43,M
/VanBasten13.mpg,6.31,M
/VanBasten88Final.mpg,12.82,M
/Villa.mpg,3.37,M
/Villa2.mpg,5.71,M
/Walsh.mpg,3.31,M
/Wonder Goal by Mendieta against Barcelona.mpg,1.09,M
/inter-bologna drb-ronaldo (1).mpeg,1.58,M
/inter-lazio.mpg,580.56,K
/nike_football.avi,2.98,M
/rivaldo_valencia_gol.mpg,561.52,K
/vAnderson.mpg,1.59,M
