Filename,Size,Unit
/00-jerry_lee_lewis_-_last_man_standing-advance-cd-2006-usz.m3u,1.39,K
/00-jerry_lee_lewis_-_last_man_standing-advance-cd-2006-usz.nfo,16.55,K
/01-jerry_lee_lewis_-_rock_and_roll_(with_jimmy_page)-usz.mp3,3.23,M
/02-jerry_lee_lewis_-_before_the_night_is_over_(with_b.b._king)-usz.mp3,5.27,M
/03-jerry_lee_lewis_-_pink_cadillac_(with_bruce_springsteen)-usz.mp3,5.52,M
/04-jerry_lee_lewis_-_evening_gown_(with_mick_jagger_and_ron_wood)-usz.mp3,5.62,M
/05-jerry_lee_lewis_-_you_dont_have_to_go_(with_neil_young)-usz.mp3,5.47,M
/06-jerry_lee_lewis_-_twilight_(with_robbie_robertson)-usz.mp3,4.07,M
/07-jerry_lee_lewis_-_travelin_band_(with_john_fogerty)-usz.mp3,2.88,M
/08-jerry_lee_lewis_-_that_kind_of_fool_(with_keith_richards)-usz.mp3,6.01,M
/09-jerry_lee_lewis_-_sweet_little_sixteen_(with_ringo_starr)-usz.mp3,4.53,M
/10-jerry_lee_lewis_-_just_a-bummin_around_(with_merle_haggard)-usz.mp3,3.69,M
/11-jerry_lee_lewis_-_honky_tonk_women_(with_kid_rock)-usz.mp3,3.47,M
/12-jerry_lee_lewis_-_whats_made_milwaukee_famous_(with_rod_stewart)-usz.mp3,3.71,M
/13-jerry_lee_lewis_-_dont_be_ashamed_of_your_age_(with_george_jones)-usz.mp3,2.79,M
/14-jerry_lee_lewis_-_a_couple_more_years_(with_willie_nelson)-usz.mp3,7.35,M
/15-jerry_lee_lewis_-_old_glory_(with_toby_keith)-usz.mp3,2.87,M
/16-jerry_lee_lewis_-_trouble_in_mind_(with_eric_clapton)-usz.mp3,5.65,M
/17-jerry_lee_lewis_-_i_saw_her_standing_there_(with_little_richard)-usz.mp3,3.27,M
/18-jerry_lee_lewis_-_lost_highway_(with_delaney_bramlett)-usz.mp3,4.68,M
/19-jerry_lee_lewis_-_hadacohl_boogie_(with_buddy_guy)-usz.mp3,4.87,M
/20-jerry_lee_lewis_-_the_irish_heart_beat_(with_don_henley)-usz.mp3,5.29,M
/21-jerry_lee_lewis_-_the_pilgrim_ch._33_(with_kris_kristofferson)-usz.mp3,4.2,M
