Filename,Size,Unit
/00-mustache-babes_say_the_hottest_things-2007.m3u,436,B
/00-mustache-babes_say_the_hottest_things-2007.nfo,1.33,K
/00-mustache-babes_say_the_hottest_things-2007.sfv,546,B
/01-mustache-i_got_a_(mustache).mp3,1.97,M
/02-mustache-you_gotta_take_it_to_(the_limit).mp3,3.46,M
/03-mustache-if_you_dont_start_a_drinkin_(im_a_gonna_leave).mp3,3.81,M
/04-mustache-we_rock_().mp3,4.71,M
/05-mustache-snakes.mp3,3.84,M
/06-mustache-im_drivin_(this_train).mp3,4.2,M
/07-mustache-you_need_a_(man_like_me).mp3,4.71,M
/08-mustache-heartbreaker.mp3,4.84,M
/09-mustache-like_a_wave_(against_the_tide).mp3,4.62,M
/10-mustache-(the_message)_is_to_rock.mp3,3.17,M
/11-mustache-wont_stop_rockin_(no_way).mp3,5.75,M
