Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,63.27,M
/VTS_01_0.BUP,92,K
/VTS_01_0.IFO,92,K
/VTS_01_0.VOB,58.75,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,855.52,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,80.43,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,71.7,M
/VTS_04_0.BUP,56,K
/VTS_04_0.IFO,56,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,232.59,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,11,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,2.33,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,10.32,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,5.47,M
