Filename,Size,Unit
/24.s06e02.internal.720p.hdtv.x264-ctu.nfo,159,B
/ctu-x264-24.602.r00,47.68,M
/ctu-x264-24.602.r01,47.68,M
/ctu-x264-24.602.r02,47.68,M
/ctu-x264-24.602.r03,47.68,M
/ctu-x264-24.602.r04,47.68,M
/ctu-x264-24.602.r05,47.68,M
/ctu-x264-24.602.r06,47.68,M
/ctu-x264-24.602.r07,47.68,M
/ctu-x264-24.602.r08,47.68,M
/ctu-x264-24.602.r09,47.68,M
/ctu-x264-24.602.r10,47.68,M
/ctu-x264-24.602.r11,47.68,M
/ctu-x264-24.602.r12,47.68,M
/ctu-x264-24.602.r13,47.68,M
/ctu-x264-24.602.r14,47.68,M
/ctu-x264-24.602.r15,47.68,M
/ctu-x264-24.602.r16,47.68,M
/ctu-x264-24.602.r17,47.68,M
/ctu-x264-24.602.r18,47.68,M
/ctu-x264-24.602.r19,47.68,M
/ctu-x264-24.602.r20,47.68,M
/ctu-x264-24.602.r21,47.68,M
/ctu-x264-24.602.r22,2.17,M
/ctu-x264-24.602.rar,47.68,M
/ctu-x264-24.602.sfv,720,B
/Sample/ctu-x264-24.602-sample.mkv,21.55,M
