Filename,Size,Unit
/disc2.bmp,2.7,M
/front.bmp,2.47,M
/back1.bmp,5.57,M
/back2.bmp,5.6,M
/disc1.bmp,2.72,M
/cd2/08 - dmc commercial collection 295 - Track 8.mp3,8.81,M
/cd2/07 - dmc commercial collection 295 - Track 7.mp3,11.07,M
/cd2/02 - dmc commercial collection 295 - Track 2.mp3,8.33,M
/cd2/03 - dmc commercial collection 295 - Track 3.mp3,12.15,M
/cd2/09 - dmc commercial collection 295 - Track 9.mp3,7.87,M
/cd2/04 - dmc commercial collection 295 - Track 4.mp3,10.19,M
/cd2/05 - dmc commercial collection 295 - Track 5.mp3,6.64,M
/cd2/01 - dmc commercial collection 295 - Track 1.mp3,8.72,M
/cd2/06 - dmc commercial collection 295 - Track 6.mp3,10.85,M
/cd1/02 - dmc commercial collection 295 - Track 2.mp3,6.32,M
/cd1/05 - dmc commercial collection 295 - Track 5.mp3,10.33,M
/cd1/06 - dmc commercial collection 295 - Track 6.mp3,14.29,M
/cd1/07 - dmc commercial collection 295 - Track 7.mp3,11.23,M
/cd1/01 - dmc commercial collection 295 - Track 1.mp3,8.03,M
/cd1/08 - dmc commercial collection 295 - Track 8.mp3,12.58,M
/cd1/04 - dmc commercial collection 295 - Track 4.mp3,12.52,M
/cd1/03 - dmc commercial collection 295 - Track 3.mp3,9.23,M
