Filename,Size,Unit
"/01 - a hard rain's a-gonna fall [live 1962 10 at gaslight café, new york city].mp3",6.42,M
"/02 - don't think twice, it's alright [live 1962 10 at gaslight café, new york city].mp3",3.2,M
"/03 - black cross [live 1962 10 at gaslight café, new york city].mp3",3.72,M
"/04 - no more auction block [live 1962 10 at gaslight café, new york city].mp3",2.97,M
"/05 - rocks and gravel [live 1962 10 at gaslight café, new york city].mp3",4.87,M
"/06 - barbara allen [live 1962 10 at gaslight café, new york city].mp3",6.94,M
"/07 - moonshine blues [live 1962 10 at gaslight café, new york city].mp3",4.05,M
"/08 - motherless children [live 1962 10 at gaslight café, new york city].mp3",3.21,M
"/09 - handsome molly [live 1962 10 at gaslight café, new york city].mp3",2.83,M
"/10 - john brown [live 1962 10 at gaslight café, new york city].mp3",5.71,M
"/11 - ballad of hollis brown [live 1962 10 at gaslight café, new york city].mp3",5.54,M
/bob dylan - the gaslight tapes  - 12 - kindhearted woman blues.mp3,3.34,M
/bob dylan - the gaslight tapes  - 13 - see that my grave's  kept clean.mp3,4.58,M
/bob dylan - the gaslight tapes  - 14 - ain't no more cane.mp3,2.64,M
/bob dylan - the gaslight tapes  - 15 - cocaine.mp3,3.92,M
/bob dylan - the gaslight tapes  - 16 - cuckoo is a pretty bird.mp3,3.05,M
/bob dylan - the gaslight tapes  - 17 - west texas.mp3,7.51,M
