Filename,Size,Unit
/redhat/redhat/ccvs/3.0.3/ccvs-3.0.3-alpha-digitalunix40.tar.gz,897.83,K
/redhat/redhat/ccvs/3.0.3/ccvs-3.0.3-mips-linux.tar.gz,663.91,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-alpha-linux.tar.gz,1.24,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-arm-linux.tar.gz,1.06,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-SCO_OS5.tar.gz,1.56,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-bsdi3.tar.gz,796.33,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-caldera12.tar.gz,850.19,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-debian2.tar.gz,953.28,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-freebsd22.tar.gz,913.79,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-freebsd32.tar.gz,833.28,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-redhat42.tar.gz,847.75,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-redhat51.tar.gz,939.95,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-redhat6.tar.gz,1.03,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-i86-suse52.tar.gz,850.19,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-ppc-linux_r4.tar.gz,964.08,K
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-ppc-linux_r5.tar.gz,1.11,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-rs6k-aix42.tar.gz,1.25,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-sparc-linux.tar.gz,1.09,M
/redhat/redhat/ccvs/3.2.1/ccvs-3.2.1-sparc-solaris25.tar.gz,900.78,K
/redhat/redhat/ccvs/3.3/CCVS-3.3-1.i386.rpm,563.91,K
/redhat/redhat/ccvs/3.3/CCVS-devel-3.3-1.i386.rpm,354.65,K
/redhat/redhat/ccvs/3.3/CCVS-examples-3.3-1.noarch.rpm,20.71,K
/redhat/redhat/ccvs/3.3/CCVS-java-3.3-1.noarch.rpm,5.47,K
/redhat/redhat/ccvs/3.3/CCVS-perl-3.3-1.i386.rpm,127.93,K
