Filename,Size,Unit
/DVD_Cover.JPG,2.02,M
/info.txt,353,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,196.37,M
/VIDEO_TS/VTS_01_0.BUP,106,K
/VIDEO_TS/VTS_01_0.IFO,106,K
/VIDEO_TS/VTS_01_0.VOB,90.57,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,12.78,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,432,K
/VIDEO_TS/VTS_02_1.VOB,9.05,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,434,K
/VIDEO_TS/VTS_03_1.VOB,27.45,M
