Filename,Size,Unit
/01-tito_puente-jugando_mama_jugando.mp3,3.76,M
/02-tito_puente-mambo_tipico.mp3,2.88,M
/03-tito_puente-penjamo.mp3,4.89,M
/04-tito_puente-malanga_con_yucca.mp3,3.95,M
/05-tito_puente-mas_bajo.mp3,3.28,M
/06-tito_puente-pachito_eche.mp3,5.4,M
/07-tito_puente-fiesta_con_puente.mp3,4.41,M
/08-tito_puente-piano_pachanga.mp3,3.82,M
/09-tito_puente-el_que_usted_conoce.mp3,4.51,M
/10-tito_puente-salsa_y_sabor.mp3,4.99,M
/11-tito_puente-black_brothers.mp3,5.89,M
/12-tito_puente-vibe_mambo.mp3,4.77,M
/13-tito_puente-en_el_cafetal.mp3,6.01,M
/14-tito_puente-los_hermanos_pinzones.mp3,6.85,M
/15-tito_puente-guiro_6-8.mp3,5,M
/16-tito_puente-tps_shing-a-ling.mp3,3.99,M
/17-tito_puente-meditacao.mp3,2.96,M
/18-tito_puente-oye_como_va.mp3,6.94,M
/19-tito_puente-mi_trompeta_tropical.mp3,4.65,M
/20-tito_puente-ran_kan_kan.mp3,3.05,M
/21-tito_puente-i_could_have_danced_all_night.mp3,3.86,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
