Filename,Size,Unit
/000-va-the_best_rock_ballads_ever-4cd-2007.m3u,1.83,K
/000-va-the_best_rock_ballads_ever-4cd-2007.nfo,3.17,K
/000-va-the_best_rock_ballads_ever-4cd-2007.sfv,2.33,K
/101-extreme-more_than_words.mp3,5.77,M
/102-marillion-kayleigh.mp3,4.92,M
/103-soundgarden-black_hole_sun.mp3,8.14,M
/104-mr._big-wild_world.mp3,5.19,M
/105-whitesnake-is_this_love.mp3,5.82,M
/106-zz_top-rough_boy.mp3,7.23,M
/107-richard_marx-right_here_waiting.mp3,5.76,M
/108-alannah_myles-black_velvet.mp3,6.81,M
/109-cutting_crew-(i_just)_died_in_your_arms.mp3,6.19,M
/110-status_quo-in_the_army_now.mp3,5.08,M
/111-crowded_house-weather_with_you.mp3,5.39,M
/112-bryan_ferry-avalon.mp3,5.8,M
/113-sinead_oconnor-nothing_compares_2_u.mp3,6.46,M
/114-skunk_anansie-hedonism_(just_because_you_feel_gool).mp3,4.84,M
/201-coldplay-the_scientist.mp3,6.11,M
/202-nick_cave_and_kylie_minogue-where_the_wild_roses_grow.mp3,5.43,M
/203-simple_mind-dont_you_(forget_about_me).mp3,6.59,M
/204-lenny_kravitz-i_belong_to_you.mp3,5.54,M
/205-billy_idol-sweet_sexteen.mp3,5.82,M
/206-depeche_mode-in_your_room.mp3,9.04,M
/207-the_music-turn_out_the_lights.mp3,9.24,M
/208-soul_asylum-runaway_train.mp3,6.65,M
/209-david_bowie-heroes.mp3,5.73,M
/210-the_cure-lullaby.mp3,6.23,M
/211-the_waterboys-when_ye_go_away.mp3,6.67,M
/212-lou_reed-perfect_day.mp3,4.99,M
/213-archive-again.mp3,20.66,M
/301-santana-europa.mp3,7.11,M
/302-meat_loaf-id_do_anything_for_love_(but_i_wont_do_that).mp3,7.03,M
/303-rainbow-street_of_dreams.mp3,6.46,M
/304-saxon-broken_heroes_(live).mp3,10.31,M
/305-scorpions-still_loving_you.mp3,9.37,M
/306-judas_priest-before_the_down.mp3,4.72,M
/307-cinderella-dead_mans_road.mp3,9.82,M
/308-poison-every_rose_has_its_thorn.mp3,5.25,M
/309-europe-carrie.mp3,6.33,M
/310-temple_of_the_dog-call_me_a_dog.mp3,7.87,M
/311-living_colour-nothingness.mp3,5.25,M
/312-faith_no_more-ashes_to_ashes.mp3,5.29,M
/313-toto-anna.mp3,7.08,M
/401-the_animals-the_house_of_the_rising_sun.mp3,4.07,M
/402-thin_lizzy-parisienne_walkways_(gary_moore_with_phill_lynott).mp3,4.14,M
/403-joe_cocker-with_a_little_help_from_my_friend.mp3,6.98,M
/404-deep_purple-child_in_time.mp3,14.65,M
/405-free-be_my_friend.mp3,5.73,M
/406-rush-closer_to_the_heart.mp3,4.25,M
/407-genesis-carpet_crawlers.mp3,6.22,M
/408-steppenwolf-suicide.mp3,4.82,M
/409-joe_satriani-i_believe.mp3,7.81,M
/410-jethro_tull-skating_away.mp3,5.42,M
/411-heroes_del_silencio-avalancha.mp3,8.86,M
/412-kiss-hard_luck_woman.mp3,5.7,M
