Filename,Size,Unit
/CBSRMT 980616 - 43m16s - The Angels Of The Devil's Moutain.mp3,9.97,M
/CBSRMT 980618 - 42m44s - The Grey Ghost.mp3,9.85,M
/CBSRMT 980619 - 42m34s - The Root Of All Evil.mp3,9.81,M
/CBSRMT 980624 - 44m36s - The Lady Is A Jinx.mp3,10.27,M
/CBSRMT 980626 - 45m54s - The Headless Hessian.mp3,10.57,M
/CBSRMT 980629 - 43m08s - The Poisoned Pen.mp3,9.94,M
/CBSRMT 980630 - 43m02s - Snake In The Grass.mp3,9.92,M
/CBSRMT 980701 - 43m06s -  Nightmare's Nest.mp3,9.93,M
/CBSRMT 980702 - 43m10s - The Thomas Jefferson Defense.mp3,9.95,M
/CBSRMT 980703 - 44m28s - The Third Person.mp3,10.24,M
/CBSRMT 980706 - 42m38s - Fateful Reunion.mp3,9.82,M
/CBSRMT 980707 - 43m01s - The Unbearable Reflection.mp3,9.91,M
/CBSRMT 980708 - 42m57s - Woman From Hell.mp3,9.9,M
/CBSRMT 980709 - 43m09s - Appointment In Uganda.mp3,9.94,M
/CBSRMT 980710 - 43m08s - The Stuff Of Dreams.mp3,9.94,M
/CBSRMT 980723 - 43m06s - It's Murder Mr Lincoln.mp3,9.93,M
/CBSRMT 980724 - 41m51s - The Doppleganger.mp3,9.65,M
/CBSRMT 980727 - 45m39s - Key to Murder.mp3,10.51,M
/CBSRMT 980728 - 42m56s - Sleepy Village.mp3,9.89,M
/CBSRMT 980804 - 42m44s - And Nothing but the Truth.mp3,9.85,M
/CBSRMT 980806 - 43m09s - Concerto In Death.mp3,9.94,M
/CBSRMT 980810 - 42m48s - The Wakeful Ghost.mp3,9.86,M
/CBSRMT 980812 - 43m06s - The Transformation.mp3,9.93,M
/CBSRMT 980814 - 43m07s - Speak Of The Devil.mp3,9.94,M
/CBSRMT 980827 - 54m02s - The Imp in the Bottle.mp3,12.43,M
/CBSRMT 980901 - 43m03s - Deadline For Death.mp3,9.92,M
/CBSRMT 980910 - 54m01s - The Hand That Refused To Die.mp3,12.43,M
/CBSRMT 980914 - 43m08s - Thicker Than Water.mp3,9.94,M
/CBSRMT 980915 - 43m03s - The Trouble With Murder.mp3,9.92,M
/CBSRMT 980917 - 43m00s - All The Time In The World.mp3,9.91,M
/CBSRMT 980918 - 43m02s - The Unseen Watcher.mp3,9.92,M
