Filename,Size,Unit
/Bad.Girls.in.South.Africa.Documentary.DVDRip.XviD-duffgirl2525.avi,119.9,M
/Bad.Girls2.01.avi,349.9,M
/Bad.Girls2.02.avi,349.88,M
/Bad.Girls2.03.avi,350.09,M
/Bad.Girls2.04.avi,349.84,M
/Bad.Girls2.05.avi,350.04,M
/Bad.Girls2.06.avi,349.92,M
/Bad.Girls2.07.avi,349.83,M
/Bad.Girls2.08.avi,350.02,M
/Bad.Girls2.09.avi,349.83,M
/Bad.Girls2.10.avi,349.85,M
/Bad.Girls2.11.avi,350,M
/Bad.Girls2.12.avi,350.03,M
/Bad.Girls2.13.avi,349.8,M
/Deleted.Scenes.DVDRip.XviD-duffgirl2525.avi,199.84,M
/Mandana.Simone.Trailers.DVDRip.XviD-duffgirl2525.avi,111.75,M
/Outtakes.DVDRip.XviD-duffgirl2525.avi,119.94,M
/Torrent downloaded from Demonoid.com.txt,47,B
