Filename,Size,Unit
/Stroker and Hoop - S1E01 - C.A.R.R. Trouble aka Feelin' Dirty (Pilot).avi,174.73,M
/Stroker and Hoop - S1E02 - The Five Diamonds aka A Hard Act to Follow.avi,176,M
/Stroker and Hoop - S1E03 - Tinfoiled Again aka Star Crossed Livers.avi,175.81,M
/Stroker and Hoop - S1E04 - The Rube Job aka Revenge is a Dish Best Served Fried.avi,175.46,M
/Stroker and Hoop - S1E05 - XXX Wife aka Stroke Her and Boob.avi,175.92,M
/Stroker and Hoop - S1E06 - Ninja Worrier aka Chopping Spree.avi,175.87,M
/Stroker and Hoop - S1E07 - Quiller Instinct.avi,175.85,M
/Stroker and Hoop - S1E08 - Hip Hop Hooray aka Gansta Sap.avi,175.89,M
/Stroker and Hoop - S1E09 - Just Voodoo It.avi,175.92,M
"/Stroker and Hoop - S1E10 - I Saw Stroker Killing Santa aka A Cold, Dead, White Christmas.avi",175.79,M
/Stroker and Hoop - S1E11 - The Wrath of Khan'Ja aka U.F.O. Baby.avi,175.85,M
/Stroker and Hoop - S1E12 - How to Get Behind in Advertising.avi,175.92,M
/Stroker and Hoop - S1E13 - Putting the 'Ass' in Assassin aka Three Cheats to the Wind.avi,175.75,M
