Filename,Size,Unit
/The Police Greatest Hits/01 Roxanne.mp3,4.42,M
/The Police Greatest Hits/02 Can't Stand Losing You.mp3,4.15,M
/The Police Greatest Hits/03 Message in a Bottle.mp3,6.67,M
/The Police Greatest Hits/04 Walking on the Moon.mp3,6.92,M
/The Police Greatest Hits/05 Don't Stand so Close to Me.mp3,5.52,M
"/The Police Greatest Hits/06 De Do Do Do, De Da Da Da.mp3",5.66,M
/The Police Greatest Hits/07 Every Little Thing She Does is Ma.mp3,5.98,M
/The Police Greatest Hits/08 Invisible Sun.mp3,5.16,M
/The Police Greatest Hits/09 Spirit's in the Material World.mp3,4.15,M
/The Police Greatest Hits/10 Every Breath You Take.mp3,5.83,M
/The Police Greatest Hits/11 King Of Pain.mp3,6.88,M
/The Police Greatest Hits/12 Wrapped Around Your Finger.mp3,7.22,M
/The Police Greatest Hits/13 Don't Stand So Close to Me '86.mp3,6.72,M
/The Police Greatest Hits/14 Message in a Bottle (new classic.mp3,6.66,M
