Filename,Size,Unit
/Sample/sdol.s01e07.xvid-docutv.sample.avi,6.94,M
/sdol.s01e07.xvid-docutv.nfo,149,B
/sdol.s01e07.xvid-docutv.r00,14.31,M
/sdol.s01e07.xvid-docutv.r01,14.31,M
/sdol.s01e07.xvid-docutv.r02,14.31,M
/sdol.s01e07.xvid-docutv.r03,14.31,M
/sdol.s01e07.xvid-docutv.r04,14.31,M
/sdol.s01e07.xvid-docutv.r05,14.31,M
/sdol.s01e07.xvid-docutv.r06,14.31,M
/sdol.s01e07.xvid-docutv.r07,14.31,M
/sdol.s01e07.xvid-docutv.r08,14.31,M
/sdol.s01e07.xvid-docutv.r09,14.31,M
/sdol.s01e07.xvid-docutv.r10,14.31,M
/sdol.s01e07.xvid-docutv.r11,3.96,M
/sdol.s01e07.xvid-docutv.rar,14.31,M
/sdol.s01e07.xvid-docutv.sfv,494,B
