Filename,Size,Unit
/(1999) Los Hermanos/Los Hermanos - 01 - Tenha dÃ³.flac,25.9,M
/(1999) Los Hermanos/Los Hermanos - 02 - Descoberta.flac,18.77,M
/(1999) Los Hermanos/Los Hermanos - 03 - Anna Julia.flac,25.74,M
/(1999) Los Hermanos/Los Hermanos - 04 - Quem Sabe.flac,19.37,M
/(1999) Los Hermanos/Los Hermanos - 05 - Pierrot.flac,21.04,M
/(1999) Los Hermanos/Los Hermanos - 06 - Azedume.flac,10.25,M
/(1999) Los Hermanos/Los Hermanos - 07 - LÃ¡grimas Sofridas.flac,13.04,M
/(1999) Los Hermanos/Los Hermanos - 08 - Primavera.flac,31.02,M
/(1999) Los Hermanos/Los Hermanos - 09 - Vai Embora.flac,15.58,M
/(1999) Los Hermanos/Los Hermanos - 10 - Sem Ter vocÃª.flac,21.83,M
/(1999) Los Hermanos/Los Hermanos - 11 - Onze Dias.flac,11.84,M
/(1999) Los Hermanos/Los Hermanos - 12 - Aline.flac,11.31,M
/(1999) Los Hermanos/Los Hermanos - 13 - Outro AlguÃ©m.flac,17.58,M
/(1999) Los Hermanos/Los Hermanos - 14 - BÃ¡rbara.flac,26.01,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 01 - Todo Carnaval Tem Seu Fim.flac,24.57,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 02 - A Flor.flac,21.36,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 03 - Retrato pra IaiÃ¡.flac,25.6,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 04 - Assim SerÃ¡.flac,23.51,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 05 - Casa PrÃ©-Fabricada.flac,20.17,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 06 - CadÃª Teu SuÃ­n-_.flac,14.99,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 07 - Sentimental.flac,28.97,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 08 - Cher Antoine.flac,15.46,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 09 - Deixa Estar.flac,21.51,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 10 - Mais uma CanÃ§Ã£o.flac,23.09,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 11 - Fingi na Hora Rir.flac,26.7,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 12 - Veja Bem Meu Bem.flac,25.69,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 13 - TÃ£o Sozinho.flac,9.63,M
/(2001) Bloco do Eu Sozinho/Los Hermanos - 14 - Adeus VocÃª.flac,18.17,M
/(2003) Ventura/Los Hermanos - 01 - Samba A Dois.flac,19.49,M
/(2003) Ventura/Los Hermanos - 02 - O Vencedor.flac,20.65,M
/(2003) Ventura/Los Hermanos - 03 - TÃ¡ Bom.flac,14.25,M
/(2003) Ventura/Los Hermanos - 04 - Ãltimo Romance.flac,27.71,M
/(2003) Ventura/Los Hermanos - 05 - Do SÃ©timo Andar.flac,21.76,M
/(2003) Ventura/Los Hermanos - 06 - A Outra.flac,22.24,M
/(2003) Ventura/Los Hermanos - 07 - Cara Estranho.flac,23.72,M
/(2003) Ventura/Los Hermanos - 08 - O Velho e o MoÃ§o.flac,21.74,M
/(2003) Ventura/Los Hermanos - 09 - AlÃ©m do que se VÃª.flac,22.75,M
/(2003) Ventura/Los Hermanos - 10 - O Pouco que Sobrou.flac,16.81,M
/(2003) Ventura/Los Hermanos - 11 - Conversa de Botas Batidas.flac,23.34,M
/(2003) Ventura/Los Hermanos - 12 - Deixa o VerÃ£o.flac,16.58,M
/(2003) Ventura/Los Hermanos - 13 - Do Lado de Dentro.flac,15.84,M
/(2003) Ventura/Los Hermanos - 14 - Um Par.flac,19.17,M
/(2003) Ventura/Los Hermanos - 15 - De Onde Vem a Calma.flac,23.48,M
/(2005) 4/Los Hermanos - 01 - Dois Barcos.flac,24.39,M
/(2005) 4/Los Hermanos - 02 - Primeiro Andar.flac,27.3,M
/(2005) 4/Los Hermanos - 03 - Fez-se Mar.flac,23.19,M
/(2005) 4/Los Hermanos - 04 - PaquetÃ¡.flac,18.83,M
/(2005) 4/Los Hermanos - 05 - Os PÃ¡ssaros.flac,27.94,M
/(2005) 4/Los Hermanos - 06 - Morena.flac,15.94,M
/(2005) 4/Los Hermanos - 07 - O Vento.flac,24.18,M
/(2005) 4/Los Hermanos - 08 - Horizonte Distante.flac,27.32,M
/(2005) 4/Los Hermanos - 09 - Condicional.flac,24.66,M
/(2005) 4/Los Hermanos - 10 - Sapato Novo.flac,19.04,M
/(2005) 4/Los Hermanos - 11 - Pois Ã©.flac,20.03,M
/(2005) 4/Los Hermanos - 12 - Ã de LÃ¡grima.flac,26.25,M
