Filename,Size,Unit
/Sample/bio-100min.tess.xxx.sample.avi,10.25,M
/bio-100min.tess.xxx.nfo,2.6,K
/bio-100min.tess.xxx.r00,14.31,M
/bio-100min.tess.xxx.r01,14.31,M
/bio-100min.tess.xxx.r02,14.31,M
/bio-100min.tess.xxx.r03,14.31,M
/bio-100min.tess.xxx.r04,14.31,M
/bio-100min.tess.xxx.r05,14.31,M
/bio-100min.tess.xxx.r06,14.31,M
/bio-100min.tess.xxx.r07,14.31,M
/bio-100min.tess.xxx.r08,14.31,M
/bio-100min.tess.xxx.r09,14.31,M
/bio-100min.tess.xxx.r10,14.31,M
/bio-100min.tess.xxx.r11,14.31,M
/bio-100min.tess.xxx.r12,14.31,M
/bio-100min.tess.xxx.r13,14.31,M
/bio-100min.tess.xxx.r14,14.31,M
/bio-100min.tess.xxx.r15,14.31,M
/bio-100min.tess.xxx.r16,14.31,M
/bio-100min.tess.xxx.r17,14.31,M
/bio-100min.tess.xxx.r18,14.31,M
/bio-100min.tess.xxx.r19,14.31,M
/bio-100min.tess.xxx.r20,14.31,M
/bio-100min.tess.xxx.r21,14.31,M
/bio-100min.tess.xxx.r22,14.31,M
/bio-100min.tess.xxx.r23,14.31,M
/bio-100min.tess.xxx.r24,14.31,M
/bio-100min.tess.xxx.r25,14.31,M
/bio-100min.tess.xxx.r26,14.31,M
/bio-100min.tess.xxx.r27,14.31,M
/bio-100min.tess.xxx.r28,14.31,M
/bio-100min.tess.xxx.r29,14.31,M
/bio-100min.tess.xxx.r30,14.31,M
/bio-100min.tess.xxx.r31,14.31,M
/bio-100min.tess.xxx.r32,14.31,M
/bio-100min.tess.xxx.r33,14.31,M
/bio-100min.tess.xxx.r34,14.31,M
/bio-100min.tess.xxx.r35,14.31,M
/bio-100min.tess.xxx.r36,14.31,M
/bio-100min.tess.xxx.r37,14.31,M
/bio-100min.tess.xxx.r38,14.31,M
/bio-100min.tess.xxx.r39,14.31,M
/bio-100min.tess.xxx.r40,14.31,M
/bio-100min.tess.xxx.r41,14.31,M
/bio-100min.tess.xxx.r42,14.31,M
/bio-100min.tess.xxx.r43,14.31,M
/bio-100min.tess.xxx.r44,14.31,M
/bio-100min.tess.xxx.r45,14.31,M
/bio-100min.tess.xxx.r46,14.31,M
/bio-100min.tess.xxx.r47,14.31,M
/bio-100min.tess.xxx.r48,2.41,M
/bio-100min.tess.xxx.rar,14.31,M
/bio-100min.tess.xxx.sfv,1.66,K
