Filename,Size,Unit
/00_va-bandit_rock_vol_2-2007-lzy.jpg,1.34,M
/00_va-bandit_rock_vol_2-2007-lzy.m3u,696,B
/00_va-bandit_rock_vol_2-2007-lzy.nfo,10.87,K
/00_va-bandit_rock_vol_2-2007-lzy.sfv,886,B
/01_killswitch_engage-holy_diver-lzy.mp3,7.23,M
/02_marilyn_manson-heart_shaped_glasses-lzy.mp3,7.36,M
/03_lillasyster-umbrella-lzy.mp3,6.87,M
/04_nightwish-amaranth-lzy.mp3,6.39,M
/05_alter_bridge-rise_today-lzy.mp3,7.22,M
/06_pain-clouds_of_ecstacy-lzy.mp3,5.61,M
/07_crashdiet-in_the_raw-lzy.mp3,6.5,M
/08_sonic_syndicate-denied-lzy.mp3,6.39,M
/09_apocalyptica_feat._corey_taylor-im_not_jesus-lzy.mp3,5.48,M
/10_mustasch-bring_me_everyone-lzy.mp3,5.76,M
/11_takida-curly_sue-lzy.mp3,5.37,M
/12_volbeat-the_gardens_tale-lzy.mp3,8.44,M
/13_dropkick_murphys-surrender-lzy.mp3,5.16,M
/14_chris_cornell-arms_around_your_love-lzy.mp3,6.25,M
/15_atreyu-becoming_the_bull-lzy.mp3,5.73,M
/16_renegade_five-shadows-lzy.mp3,5.73,M
/17_papa_roach-forever-lzy.mp3,5.98,M
/18_down-i_scream-lzy.mp3,5.18,M
/19_union_square-deceit_(bonus_track)-lzy.mp3,5.87,M
