Filename,Size,Unit
/Sample/xor-medium.315-sample.avi,8.92,M
/medium.s03e15.hdtv.xvid-xor.nfo,279,B
/xor-medium.315.r00,19.07,M
/xor-medium.315.r01,19.07,M
/xor-medium.315.r02,19.07,M
/xor-medium.315.r03,19.07,M
/xor-medium.315.r04,19.07,M
/xor-medium.315.r05,19.07,M
/xor-medium.315.r06,19.07,M
/xor-medium.315.r07,19.07,M
/xor-medium.315.r08,19.07,M
/xor-medium.315.r09,19.07,M
/xor-medium.315.r10,19.07,M
/xor-medium.315.r11,19.07,M
/xor-medium.315.r12,19.07,M
/xor-medium.315.r13,19.07,M
/xor-medium.315.r14,19.07,M
/xor-medium.315.r15,19.07,M
/xor-medium.315.r16,19.07,M
/xor-medium.315.r17,7.79,M
/xor-medium.315.rar,19.07,M
/xor-medium.315.sfv,532,B
