Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,1.77,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,224,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,7.56,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,7.48,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_1.VOB,829.12,M
/VIDEO_TS/VTS_05_0.BUP,84,K
/VIDEO_TS/VTS_05_0.IFO,84,K
/VIDEO_TS/VTS_05_0.VOB,33.73,M
/VIDEO_TS/VTS_05_1.VOB,1023.97,M
/VIDEO_TS/VTS_05_2.VOB,1023.97,M
/VIDEO_TS/VTS_05_3.VOB,1023.97,M
/VIDEO_TS/VTS_05_4.VOB,1023.97,M
/VIDEO_TS/VTS_05_5.VOB,1023.97,M
/VIDEO_TS/VTS_05_6.VOB,247.18,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,848.38,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,163.21,M
