Filename,Size,Unit
/Peter Paul & Mary - (Moving)/01 - Settle Down (Goin' Down That Highway).mp3,2,M
/Peter Paul & Mary - (Moving)/02 - Gone The Rainbow.mp3,3.08,M
/Peter Paul & Mary - (Moving)/03 - Flora.mp3,3.63,M
/Peter Paul & Mary - (Moving)/04 - Pretty Mary.mp3,2.25,M
"/Peter Paul & Mary - (Moving)/05 - Puff, The Magic Dragon.mp3",3.95,M
/Peter Paul & Mary - (Moving)/06 - This Land Is Your Land.mp3,2.81,M
/Peter Paul & Mary - (Moving)/07 - Man Come Into Egypt.mp3,2.65,M
/Peter Paul & Mary - (Moving)/08 - Old Coat.mp3,4.38,M
/Peter Paul & Mary - (Moving)/09 - Tiny Sparrow.mp3,4.08,M
/Peter Paul & Mary - (Moving)/10 - Big Boat.mp3,3.12,M
/Peter Paul & Mary - (Moving)/11 - Morning Train.mp3,4.16,M
/Peter Paul & Mary - (Moving)/12 - A'Soalin'.mp3,3.75,M
/Peter Paul & Mary - A Holiday Celebration/01 We Wish You A Merry Christmas.mp3,2.57,M
/Peter Paul & Mary - A Holiday Celebration/02 A Soalin.mp3,4.38,M
/Peter Paul & Mary - A Holiday Celebration/03 The Friendly Beasts.mp3,6.41,M
/Peter Paul & Mary - A Holiday Celebration/04 O  Come O Come Emmual.mp3,2.87,M
/Peter Paul & Mary - A Holiday Celebration/05 I Wonder As I Wander.mp3,7,M
/Peter Paul & Mary - A Holiday Celebration/06 The Magi.mp3,3.67,M
/Peter Paul & Mary - A Holiday Celebration/07 Children Go Where I Send Thee.mp3,5.03,M
/Peter Paul & Mary - A Holiday Celebration/08 The Cherry Tree Carol.mp3,3.94,M
/Peter Paul & Mary - A Holiday Celebration/09 'Twas The Night Before Christmas.mp3,10.55,M
/Peter Paul & Mary - A Holiday Celebration/10 Hayo Haya.mp3,4.71,M
/Peter Paul & Mary - A Holiday Celebration/11 Light One Candle.mp3,3.78,M
/Peter Paul & Mary - A Holiday Celebration/12 Blowin' In The Wind.mp3,8.04,M
/Peter Paul & Mary - A Song Will Rise/01 When The Ship Comes In.mp3,2.44,M
/Peter Paul & Mary - A Song Will Rise/02 Jimmy Whalen.mp3,2.48,M
