Filename,Size,Unit
/01 - Groover's Paradise.mp3,6.25,M
/02 - Devil Heart.mp3,8.11,M
/03 - Houston Chicks.mp3,7.08,M
/04 - For The Sake Of Rock' N' Roll.mp3,6.14,M
/05 - Beautiful Texas Sunshine.mp3,6,M
/06 - Just Groove Me.mp3,6.34,M
/07 - Girls Today (Don't Like To Sleep Alone).mp3,4.6,M
/08 - La Cacahuata (Peanut).mp3,3.29,M
/09 - Her Dream Man Never Came.mp3,5.88,M
/10 - Catch Me In The Morning.mp3,9.39,M
/Doug & Jack Barber.jpg,82.02,K
/Doug.jpg,48.91,K
/cover.jpg,104.53,K
/info.txt,5.16,K
/small.jpg,42.13,K
