Filename,Size,Unit
/01 - Definitly Maybe/01 - Oasis - Rock 'n' Roll Star.mp3,7.39,M
/01 - Definitly Maybe/02 - Oasis - Shakermaker.mp3,7.07,M
/01 - Definitly Maybe/03 - Oasis - Live Forever.mp3,6.34,M
/01 - Definitly Maybe/04 - Oasis - Up In The Sky.mp3,6.16,M
/01 - Definitly Maybe/05 - Oasis - Columbia.mp3,8.63,M
/01 - Definitly Maybe/06 - Oasis - Supersonic.mp3,6.5,M
/01 - Definitly Maybe/07 - Oasis - Bring It On Down.mp3,5.91,M
/01 - Definitly Maybe/08 - Oasis - Cigarettes & Alcohol.mp3,6.63,M
/01 - Definitly Maybe/09 - Oasis - Digsy's Dinner.mp3,3.49,M
/01 - Definitly Maybe/10 - Oasis - Slide Away.mp3,8.99,M
/01 - Definitly Maybe/11 - Oasis - Married With Children.mp3,4.4,M
/02 - (What's The Story) Morning Glory/01 - Oasis - Hello.mp3,4.62,M
/02 - (What's The Story) Morning Glory/02 - Oasis - Roll With It.mp3,5.49,M
/02 - (What's The Story) Morning Glory/03 - Oasis - Wonderwall.mp3,5.92,M
/02 - (What's The Story) Morning Glory/04 - Oasis - Don't Look Back In Anger.mp3,6.59,M
/02 - (What's The Story) Morning Glory/05 - Oasis - Hey Now.mp3,7.82,M
/02 - (What's The Story) Morning Glory/06 - Oasis - -.mp3,1.02,M
/02 - (What's The Story) Morning Glory/07 - Oasis - Some Might Say.mp3,7.52,M
/02 - (What's The Story) Morning Glory/08 - Oasis - Cast No Shadows.mp3,6.68,M
/02 - (What's The Story) Morning Glory/09 - Oasis - She's Electric.mp3,5.04,M
/02 - (What's The Story) Morning Glory/10 - Oasis - Morning Glory.mp3,6.96,M
/02 - (What's The Story) Morning Glory/11 - Oasis - -.mp3,934.41,K
/02 - (What's The Story) Morning Glory/12 - Oasis - Champagne Supernova.mp3,10.25,M
/03 - Be Here Now/01 - Oasis - D'You Know What I Mean.mp3,10.59,M
/03 - Be Here Now/02 - Oasis - My Big Mouth.mp3,6.93,M
/03 - Be Here Now/03 - Oasis - Magic Pie.mp3,10.06,M
/03 - Be Here Now/04 - Oasis - Stand By Me.mp3,8.16,M
"/03 - Be Here Now/05 - Oasis - I Hope, I Think, I Know.mp3",6.02,M
/03 - Be Here Now/06 - Oasis - The Girl In The Dirty Skirt.mp3,8,M
/03 - Be Here Now/07 - Oasis - Fade In-Out.mp3,9.45,M
/03 - Be Here Now/08 - Oasis - Don't Go Away.mp3,6.61,M
/03 - Be Here Now/09 - Oasis - Be Here Now.mp3,7.17,M
/03 - Be Here Now/10 - Oasis - All Around The World.mp3,12.82,M
/03 - Be Here Now/11 - Oasis - It's Gettin' Better (Man!!).mp3,9.62,M
/04 - The Masterplan/01 - Oasis - Acquiesce.mp3,6.07,M
/04 - The Masterplan/02 - Oasis - Underneath The Sky.mp3,4.6,M
/04 - The Masterplan/03 - Oasis - Talk Tonight.mp3,5.98,M
/04 - The Masterplan/04 - Oasis - Going Nowhere.mp3,6.4,M
/04 - The Masterplan/05 - Oasis - Fade Away.mp3,5.79,M
/04 - The Masterplan/06 - Oasis - The Swamp Song.mp3,5.94,M
/04 - The Masterplan/07 - Oasis - I Am The Walrus (Live!).mp3,8.82,M
/04 - The Masterplan/08 - Oasis - Listen Up.mp3,8.72,M
/04 - The Masterplan/09 - Oasis - Rockin' Chair.mp3,6.31,M
/04 - The Masterplan/10 - Oasis - Half The World Away.mp3,5.99,M
/04 - The Masterplan/11 - Oasis - (It's Good) To Be Free.mp3,5.92,M
/04 - The Masterplan/12 - Oasis - Stay Young.mp3,6.99,M
/04 - The Masterplan/13 - Oasis - Headshrinker.mp3,6.37,M
/04 - The Masterplan/14 - Oasis - The Masterplan.mp3,7.38,M
/05 - Standing On The Shoulders Of Giants/01 Oasis - Fucking In The Bushes.mp3,4.57,M
/05 - Standing On The Shoulders Of Giants/02 Oasis - Go Let It Out.mp3,6.43,M
/05 - Standing On The Shoulders Of Giants/03 Oasis - Who Feels Love.mp3,7.89,M
/05 - Standing On The Shoulders Of Giants/04 Oasis - Money Where Your Mouth Is.mp3,6.16,M
/05 - Standing On The Shoulders Of Giants/05 Oasis - Little James.mp3,5.85,M
/05 - Standing On The Shoulders Of Giants/06 Oasis - Gas Panic.mp3,6.64,M
/05 - Standing On The Shoulders Of Giants/07 Oasis - Where Did It All Go Wrong.mp3,6.15,M
/05 - Standing On The Shoulders Of Giants/08 Oasis - Sunday Morning Call.mp3,7.11,M
/05 - Standing On The Shoulders Of Giants/09 Oasis - I Can See A Liar.mp3,4.47,M
/05 - Standing On The Shoulders Of Giants/10 Oasis - Roll It Over.mp3,8.82,M
/06 - Familiar To Millions/Oasis - Acquiese.mp3,5.92,M
/06 - Familiar To Millions/Oasis - Fuckin' In The Bushes.mp3,4.22,M
/06 - Familiar To Millions/Oasis - Gas Panic!.mp3,11.02,M
/06 - Familiar To Millions/Oasis - Go Let It Out.mp3,7.61,M
/06 - Familiar To Millions/Oasis - Roll With It.mp3,6.5,M
/06 - Familiar To Millions/Oasis - Shakermaker.mp3,7.17,M
/06 - Familiar To Millions/Oasis - Stand By Me.mp3,7.99,M
/06 - Familiar To Millions/Oasis - Step Out.mp3,5.62,M
/06 - Familiar To Millions/Oasis - Supersonic.mp3,6.19,M
/06 - Familiar To Millions/Oasis - Who Feels Love.mp3,8.24,M
/07 - Heathen Chemistry/01 - The Hindu Times.mp3,5.18,M
/07 - Heathen Chemistry/02 - Force Of Nature.mp3,6.68,M
/07 - Heathen Chemistry/03 - Hung In A Bad Place.mp3,4.78,M
/07 - Heathen Chemistry/04 - Stop Crying Your Heart Out.mp3,6.94,M
/07 - Heathen Chemistry/05 - Songbird.mp3,2.92,M
/07 - Heathen Chemistry/06 - Little By Little.mp3,6.71,M
/07 - Heathen Chemistry/07 - A Quick Peep.mp3,1.77,M
/07 - Heathen Chemistry/08 - (Probably) All In The Mind.mp3,5.54,M
/07 - Heathen Chemistry/09 - She Is Love.mp3,4.34,M
/07 - Heathen Chemistry/10 - Born On A Different Cloud.mp3,8.45,M
/07 - Heathen Chemistry/11 - Better Man.mp3,5.96,M
/07 - Heathen Chemistry/12 - Hidden Heathen Track.mp3,6.64,M
/07 - Heathen Chemistry/Stop Crying Your Heart Out/02 - Thank You For The Good Times.mp3,6.23,M
/07 - Heathen Chemistry/Stop Crying Your Heart Out/03 - Shout It Out Loud.mp3,5.97,M
/07 - Heathen Chemistry/Stop Crying Your Heart Out/AlbumArtSmall.jpg,1.94,K
/07 - Heathen Chemistry/Stop Crying Your Heart Out/AlbumArt_{47F69BA2-78A9-4BA3-B0C1-D0686C201E2F}_Large.jpg,6.52,K
/07 - Heathen Chemistry/Stop Crying Your Heart Out/AlbumArt_{47F69BA2-78A9-4BA3-B0C1-D0686C201E2F}_Small.jpg,1.94,K
/07 - Heathen Chemistry/Stop Crying Your Heart Out/desktop.ini,294,B
/07 - Heathen Chemistry/Stop Crying Your Heart Out/Folder.jpg,6.52,K
/07 - Heathen Chemistry/The Hindu Times/02. Just Getting Older.mp3,4.53,M
/07 - Heathen Chemistry/The Hindu Times/03. Idler's Dream.mp3,4.07,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 01 - Turn Up the Sun.mp3,5.64,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 02 - Mucky Fingers.mp3,5.36,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 03 - Lyla.mp3,6.91,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 04 - Love Like A Bomb.mp3,3.95,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 05 - The Importance of Being Idle.mp3,5.08,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 06 - The Meaning of Soul.mp3,2.39,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth - 10 - A Bell Will Ring.mp3,4.33,M
/08 - Dont Believe The Truth/Oasis - Don't Believe The Truth.m3u,1.2,K
/08 - Dont Believe The Truth/Oasis - DonÂ´t Believe The Truth - 07 - Guess God Thinks IÂ´m Abel.mp3,4.71,M
/08 - Dont Believe The Truth/Oasis - DonÂ´t Believe The Truth - 08 - Part Of The Queue.mp3,5.27,M
/08 - Dont Believe The Truth/Oasis - DonÂ´t Believe The Truth - 09 - Keep The Dream Alive.mp3,7.97,M
/08 - Dont Believe The Truth/Oasis - DonÂ´t Believe The Truth - 11 - Let There Be Love.mp3,7.85,M
/08 - Dont Believe The Truth/Oasis - Imaging/Oasis - Dont Believe the Truth back.jpg,211.78,K
/08 - Dont Believe The Truth/Oasis - Imaging/Oasis - Dont Believe the Truth Cd.jpg,107.4,K
/08 - Dont Believe The Truth/Oasis - Imaging/Oasis - Dont Believe the Truth front.jpg,131.69,K
