Filename,Size,Unit
/1. The Madness Of King George - 'Zadok the Preist' .mp3,11.77,M
/10. Paradise Road - 'Largo From The New World Symphony'.mp3,5.56,M
/11. The Alamo - 'The Green Leaves of Summer'.mp3,8.1,M
/12. The 1996 Atlanta Olympics - 'Tradition Of The Games'.mp3,12.13,M
/13. Man Of Galilee - 'The Promise Of The Holy Spirit'.mp3,9.59,M
/14. Sense And Sensibility - 'Weep You No More Sad Fountains'.mp3,6.89,M
/15. Hamlet - 'In Pace'.mp3,8.02,M
/16. The Hunt For Red October - 'The Hymm To Red October'.mp3,12.94,M
/17. Alexander Nevsky - 'Alexander's Entry Into Pskov'.mp3,9.95,M
/18. The Messiah - 'The Hallelujah Chorus'.mp3,9.34,M
/2. The Double Life Of Veronique - 'Concerto In E Minor'.mp3,11.56,M
/3. How The West Was Won.mp3,7.54,M
/4. The Missa Luba - 'Sanctus'.mp3,6.35,M
/5. Empire Of The Sun - 'Exsultate Justi'.mp3,11.46,M
/6. Much Ado About Nothing - 'Goddess Of The Night'.mp3,7.81,M
"/7. Much Ado About Nothing - 'Strike Up, Piper (Sigh No More Ladies)'.mp3",5.82,M
/8. Edward Scissorhands - 'Main Title - Ice Dance'.mp3,12.5,M
/9. Mars Attacks - 'Introduction & Main Title'.mp3,9.16,M
/Booklet/Cinema Choral Classics II.log,1.58,K
/Booklet/Cinema_Choral_Classics_II-back.jpg,2.74,M
/Booklet/Cinema_Choral_Classics_II-disc.jpg,1.48,M
/Booklet/Cinema_Choral_Classics_II-inlay.jpg,2.52,M
/Booklet/Cinema_Choral_Classics_II-inner1.jpg,4.08,M
/Booklet/Cinema_Choral_Classics_II-inner2.jpg,4.88,M
/Booklet/Cinema_Choral_Classics_II-inner3.jpg,4.87,M
/Booklet/Cinema_Choral_Classics_II-inner4.jpg,4.82,M
/Booklet/Cinema_Choral_Classics_II-inner5.jpg,4.9,M
/Booklet/Cinema_Choral_Classics_II-inner6.jpg,4.79,M
/Booklet/Cinema_Choral_Classics_II-inner7.jpg,4.89,M
/Booklet/Cinema_Choral_Classics_II-outer.jpg,2.75,M
