Filename,Size,Unit
/CD1/clxxx-rhs-svcd-1.bin,803.23,M
/CD1/clxxx-rhs-svcd-1.cue,220,B
/CD1/clxxx-rhs-svcd-1.sfv,1.83,K
/CD2/clxxx-rhs-svcd-2.bin,796.63,M
/CD2/clxxx-rhs-svcd-2.cue,151,B
/CD2/clxxx-rhs-svcd-2.sfv,1.8,K
/CD3/clxxx-rhs-svcd-3.bin,794.61,M
/CD3/clxxx-rhs-svcd-3.cue,151,B
/CD3/clxxx-rhs-svcd-3.sfv,1.8,K
/Covers/clxxx-rhs-svcd-b.jpg,140.53,K
/Covers/clxxx-rhs-svcd-f.jpg,130.79,K
/Sample/clxxx-rhs-svcd-s.mpg,14.05,M
/Sceneshots/clxxx-rhs-svcd-sc1.jpg,12.38,K
/Sceneshots/clxxx-rhs-svcd-sc2.jpg,14.02,K
/Sceneshots/clxxx-rhs-svcd-sc3.jpg,12,K
/Sceneshots/clxxx-rhs-svcd-sc4.jpg,16.77,K
/Sceneshots/clxxx-rhs-svcd-sc5.jpg,10.34,K
/Sceneshots/clxxx-rhs-svcd-sc6.jpg,11.72,K
/Sceneshots/clxxx-rhs-svcd-sc7.jpg,10.03,K
/Sceneshots/clxxx-rhs-svcd-sc8.jpg,13.55,K
/clxxx-rhs-svcd.nfo,66.79,K
