Filename,Size,Unit
/Artwork/CD1.JPG,59.49,K
/Artwork/CD2.JPG,56.76,K
/Artwork/CD3.JPG,54.78,K
/Artwork/Cover.JPG,1.72,M
/Artwork/Cover_01.JPG,455,K
/Artwork/Cover_02.JPG,238.58,K
/Artwork/Cover_03.JPG,289.57,K
/Artwork/Cover_digipack.jpg,1.87,M
/Artwork/booklet_01.JPG,292.74,K
/Artwork/booklet_02.JPG,118.08,K
/Artwork/booklet_03.JPG,308.19,K
/Artwork/booklet_04.JPG,312.27,K
/Artwork/booklet_05.JPG,266.34,K
/Artwork/booklet_06.JPG,287.06,K
/Artwork/booklet_07.JPG,256.52,K
/Artwork/booklet_08.JPG,215.8,K
/Artwork/booklet_09.JPG,270.08,K
/CD1/01 - 01 Skousen & Ingemann - Herfra Hvor Vi StÃ¥r.mp3,8.02,M
/CD1/02 - 02 Savage Rose - A Girl I Knew.mp3,7.95,M
/CD1/03 - 03 Young Flowers - Oppe I TrÃ¦et.mp3,6.45,M
/CD1/04 - 04 Ache - Shadow Of A Gypsy.mp3,7.06,M
/CD1/05 - 05 Midnight Sun - King Of The Sun.mp3,6.87,M
/CD1/06 - 06 Stig MÃ¸ller - To SjÃ¦le Een Tanke.mp3,8.22,M
/CD1/07 - 07 Gnags - Kloden Rokker.mp3,8.17,M
/CD1/08 - 08 Culpepers Orchard - Mountain Music.mp3,13.69,M
/CD1/09 - 09 Povl Dissing & Beefeaters - Lad Mig Blive Noget.mp3,8.46,M
/CD1/10 - 10 Blue Sun - Katedralen.mp3,6.48,M
/CD1/11 - 11 RÃ¸de Mor - Lille johnnys Mund.mp3,5.63,M
/CD1/12 - 12 Burnin Red Ivahoe - Ivanhoe i BrÃ¸ndbyerne.mp3,7.5,M
/CD1/13 - 13 Gasolin - Laphophore Williamsii.mp3,6.02,M
/CD1/14 - 14 No Name - FÃ¸delandssang.mp3,8.92,M
/CD1/15 - 15 Alrune Rod - Du Taler Og Sir.mp3,14.2,M
/CD1/16 - 16 Beefeaters - Night Flight.mp3,6.65,M
/CD1/Derfra Hvor Vi Stod - Danish Psychedelic Rock 1966 -76.log,4.61,K
/CD1/Various - Derfra Hvor Vi Stod - Danish Psychedelic Rock 1966 -76.m3u,61,B
/CD2/01 - 01 Sebastian - NÃ¥r Lyset Bryder Frem.mp3,4.75,M
/CD2/02 - 02 Pan - Lady Of The Sand.mp3,12.07,M
/CD2/03 - 03 Steppeulvene - Lykkens Pamfil.mp3,9.05,M
/CD2/04 - 04 Savage Rose - Dear Little Mother.mp3,4.95,M
/CD2/05 - 05 Benny Holst - Sang Om MervÃ¦rdi.mp3,3.93,M
/CD2/06 - 06 Moirana - So My Daddy Says.mp3,4.88,M
/CD2/07 - 07 SpillemÃ¦ndene - Vi Skal Dase.mp3,6.48,M
/CD2/08 - 08 Musikpatruljen - EEC Blues.mp3,8.79,M
/CD2/09 - 09 Secret Oyster - Dampekspressen.mp3,7.48,M
/CD2/10 - 10 Old Man & The Sea - Princess.mp3,12.77,M
/CD2/11 - 11 C.V. JÃ¸rgensen - Louis Band.mp3,6.99,M
/CD2/12 - 12 Day Of Phoenix - Cellophane No. 1.mp3,9.07,M
/CD2/13 - 13 RÃ¸de Mor - Grillbaren.mp3,8.44,M
/CD2/14 - 14 Hair - Supermouth.mp3,7.49,M
/CD2/15 - 15 SigÃ¸jnerkompagniet - I Kan Ikke SlÃ¥ Os Ihjel.mp3,9.31,M
/CD2/Derfra Hvor Vi Stod - Danish Psychedelic Rock 1966 -76.log,3.36,K
/CD2/Various - Derfra Hvor Vi Stod - Danish Psychedelic Rock 1966 -76.m3u,636,B
/CD3/01 - 01 Burnin Red Ivanhoe - Showintroduction.mp3,1.83,M
/CD3/02 - 02 Sylvesters Jukebox - Guess It Because.mp3,4.32,M
/CD3/03 - 03 Young Flowers - Like Birds.mp3,6.1,M
/CD3/04 - 04 Steppeulvene - Du Skal Ud Hvor Du Ikke Kan Bunde.mp3,3.96,M
/CD3/05 - 05 Savage Rose - Hey Joe.mp3,4.31,M
/CD3/06 - 06 Stomps - My Parents.mp3,3.05,M
/CD3/07 - 07 Stoke Sect - Glasses.mp3,2.83,M
/CD3/08 - 08 Alrune Rod - NÃ¥r Himlen Er BlÃ¥.mp3,5.7,M
/CD3/09 - 09 Pan - Right Across My Bed.mp3,11.26,M
/CD3/10 - 10 Stig MÃ¸ller - Min By.mp3,4.08,M
/CD3/11 - 11 T.P.Smoke - Smoke.mp3,8.55,M
/CD3/12 - 12 Hasse & The Reefers - Hashhunden Glammer.mp3,7.81,M
/CD3/13 - 13 Beefeaters - Big City.mp3,2.76,M
/CD3/14 - 14 Fujara - Impo Jensen.mp3,8.16,M
/CD3/15 - 15 Feo - Bedstemor.mp3,5.64,M
/CD3/16 - 16 Burnin Red Ivanhoe - John In The Woods.mp3,6.61,M
/CD3/17 - 17 Dr. Dopo Jam - Cowboysangen.mp3,6.27,M
/CD3/18 - 18 Young Flowers - City Of Friends.mp3,5.37,M
/CD3/19 - 19 Albuen - Ryesgades BlegrÃ¸de Dronning.mp3,3.68,M
/CD3/20 - 20 Curled Edges - Goods.mp3,8.03,M
/CD3/21 - 21 Maxwells - What Did She Do.mp3,4.66,M
/CD3/22 - 22 Crowd - Junk.mp3,2.81,M
/CD3/23 - 23 Beefeaters - L.S.D..mp3,2.99,M
/CD3/24 - 24  Child Of Institution - Gasolin.mp3,3.74,M
/CD3/Herfra Hvor Vi Stod CD Disc 3.log,4.83,K
/CD3/Various Artists - Herfra Hvor Vi Stod CD Disc 3.m3u,972,B
/Hello!.txt,42,B
