Filename,Size,Unit
/Carátulas/Explorar.jpg,4.36,M
/Episodio 5/VIDEO_TS.BUP,12,K
/Episodio 5/VIDEO_TS.IFO,12,K
/Episodio 5/VIDEO_TS.VOB,9.55,M
/Episodio 5/VTS_01_0.BUP,28,K
/Episodio 5/VTS_01_0.IFO,28,K
/Episodio 5/VTS_01_0.VOB,27.4,M
/Episodio 5/VTS_01_1.VOB,1023.7,M
/Episodio 5/VTS_01_2.VOB,199.53,M
/Episodio 6/VIDEO_TS.BUP,12,K
/Episodio 6/VIDEO_TS.IFO,12,K
/Episodio 6/VIDEO_TS.VOB,9.55,M
/Episodio 6/VTS_01_0.BUP,28,K
/Episodio 6/VTS_01_0.IFO,28,K
/Episodio 6/VTS_01_0.VOB,26.25,M
/Episodio 6/VTS_01_1.VOB,1023.81,M
/Episodio 6/VTS_01_2.VOB,206.41,M
/Episodio 7/VIDEO_TS.BUP,12,K
/Episodio 7/VIDEO_TS.IFO,12,K
/Episodio 7/VIDEO_TS.VOB,9.55,M
/Episodio 7/VTS_01_0.BUP,28,K
/Episodio 7/VTS_01_0.IFO,28,K
/Episodio 7/VTS_01_0.VOB,26.54,M
/Episodio 7/VTS_01_1.VOB,1023.72,M
/Episodio 7/VTS_01_2.VOB,238.99,M
/Episodio 8/VIDEO_TS.BUP,12,K
/Episodio 8/VIDEO_TS.IFO,12,K
/Episodio 8/VIDEO_TS.VOB,9.55,M
/Episodio 8/VTS_01_0.BUP,32,K
/Episodio 8/VTS_01_0.IFO,32,K
/Episodio 8/VTS_01_0.VOB,27.42,M
/Episodio 8/VTS_01_1.VOB,1023.95,M
/Episodio 8/VTS_01_2.VOB,271.18,M
"/Fraggle Rock, Segunda entrega.sfv",3.42,K
/Torrent created to Dvdquorum.es.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Títulos.txt,281,B
