Filename,Size,Unit
/Sample/pl-lb-sam.mpg,10.53,M
/pl-lb.nfo,6.03,K
/pl-lb.r00,14.31,M
/pl-lb.r01,14.31,M
/pl-lb.r02,14.31,M
/pl-lb.r03,14.31,M
/pl-lb.r04,14.31,M
/pl-lb.r05,14.31,M
/pl-lb.r06,14.31,M
/pl-lb.r07,14.31,M
/pl-lb.r08,14.31,M
/pl-lb.r09,14.31,M
/pl-lb.r10,14.31,M
/pl-lb.r11,14.31,M
/pl-lb.r12,14.31,M
/pl-lb.r13,14.31,M
/pl-lb.r14,14.31,M
/pl-lb.r15,14.31,M
/pl-lb.r16,14.31,M
/pl-lb.r17,14.31,M
/pl-lb.r18,14.31,M
/pl-lb.r19,14.31,M
/pl-lb.r20,14.31,M
/pl-lb.r21,14.31,M
/pl-lb.r22,14.31,M
/pl-lb.r23,14.31,M
/pl-lb.r24,14.31,M
/pl-lb.r25,14.31,M
/pl-lb.r26,14.31,M
/pl-lb.r27,14.31,M
/pl-lb.r28,14.31,M
/pl-lb.r29,14.31,M
/pl-lb.r30,14.31,M
/pl-lb.r31,14.31,M
/pl-lb.r32,14.31,M
/pl-lb.r33,14.31,M
/pl-lb.r34,14.31,M
/pl-lb.r35,14.31,M
/pl-lb.r36,14.31,M
/pl-lb.r37,822.39,K
/pl-lb.rar,14.31,M
/pl-lb.sfv,780,B
