Filename,Size,Unit
/Season 1/Grounded For Life - 1x07 - Like a Virgin.avi,60.85,M
/Season 1/Grounded For Life - 1x14 Mrs.Finnerty.Youve.Got.A.Lovely.Daughter.PDTV.XviD-TVEP.avi,175.8,M
/Season 1/Grounded for Life - 1x01 - Lily B. Goode [TVRip][TVEP].avi,174.78,M
/Season 1/Grounded for Life - 1x02 - In My Room.avi,175.73,M
/Season 1/Grounded for Life - 1x03 - I Wanna Be Suspended.avi,175.58,M
/Season 1/Grounded for Life - 1x04 - Devil with a Plaid Skirt.avi,175.32,M
/Season 1/Grounded for Life - 1x05 - Action Mountain High.avi,175.43,M
/Season 1/Grounded for Life - 1x06 - You Can't Always Get What You Want.avi,175.77,M
/Season 1/Grounded for Life - 1x08 - Devil's Haircut.avi,175.51,M
/Season 1/Grounded for Life - 1x09 - Eddie's Dead.avi,175.75,M
/Season 1/Grounded for Life - 1x10 - Catch Us If You Can.avi,175.07,M
/Season 1/Grounded for Life - 1x11 - Jimmy's Got a Gun.avi,175.76,M
/Season 1/Grounded for Life - 1x12 - Jimmy Was Kung Fu Fighting.avi,175.76,M
/Season 1/Grounded for Life - 1x13 - Loser.avi,175.77,M
/Season 1/Grounded for Life - 1x15 - Love Child.avi,175.76,M
