Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,232,K
/VIDEO_TS/VTS_01_0.BUP,48,K
/VIDEO_TS/VTS_01_0.IFO,48,K
/VIDEO_TS/VTS_01_0.VOB,98.83,M
/VIDEO_TS/VTS_01_1.VOB,555.34,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_1.VOB,646.54,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_1.VOB,376.28,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_1.VOB,987.75,M
