Filename,Size,Unit
/adrianamicah448.mpg,687.76,M
/aidenlexi448.mpg,475.74,M
/aja_&_gia.mpg,187.24,M
/alisandrachavon448.mpg,522.28,M
/alishamya640.wmv,496.1,M
/angelicapaulina640.wmv,431.52,M
/angelicavanessa.mpg,414.65,M
/annginger.mpg,300.05,M
/ariannaleiglani640.wmv,521.2,M
/ashleeapril640.wmv,630.16,M
/baileysamantha.mpg,368.16,M
/barbiesierra640.wmv,531.91,M
/bethanykylie640.wmv,558.34,M
/bethanypiper.mpg,385.84,M
/brandikyra640.wmv,567.12,M
/briannakacey640.wmv,377.79,M
/brook_&_jasmin.mpg,194.99,M
/brooke_&_kelly.mpg,579.94,M
/brown_&_allison.mpg,183.48,M
/brown_&_kimmy.mpg,215.84,M
/candy_&_nardia.mpg,185.08,M
/carakasey352.mpg,389.23,M
/carrieannriley.mpg,387.25,M
/celestiaalena.mpg,602.01,M
/celestiaalexa.mpg,337.17,M
/charleekylee.mpg,437.93,M
/chelseagwen448.mpg,543.32,M
/chelseajanie448.mpg,461.44,M
/chennenmaya640.wmv,444.92,M
/cheyennejoselyn448.mpg,510.14,M
/cheyennenautica.mpg,488.45,M
/christinarenee640.wmv,349.79,M
/classroom_lesson.mpg,186.95,M
/coach_and_teen.mpg,212.43,M
/crystaltyler448.mpg,684.05,M
/dalny_&_dia.mpg,185.06,M
/darrylmckenzee448.mpg,385.82,M
/darrylsamantha448.mpg,623.12,M
/dasiesamantha640.wmv,354.06,M
/devonjade448.mpg,444.81,M
/doctor_nurse.mpg,223.3,M
/ellepayton448.mpg,669.95,M
/emeralda_&_jessie.mpg,168.54,M
/gabbyamber.mpg,419.85,M
/gingerlayla.mpg,372.22,M
/heatherkelly448.mpg,633.35,M
/heathermya448.mpg,490.34,M
/heathertwins.mpg,297.39,M
/honeyvictoria.mpg,496.98,M
/indiahailey640.wmv,555.98,M
/indiakacey448.mpg,601.98,M
/jacquelinlindsay.mpg,415.65,M
/jocyln_&_sophia.mpg,316.07,M
/kaylaalyssa640.wmv,393.56,M
/kaylacourtney448.mpg,421.73,M
/kaylarenna640.wmv,471.76,M
/kaylasavannah448.mpg,426.01,M
/kaylatina.mpg,451.88,M
/kellyclaudia640.wmv,351.97,M
/kellymarie640.wmv,534.17,M
/kendrachastity640.wmv,558.61,M
/lakebrandy640.wmv,433.14,M
/laurenmissy448.mpg,584.46,M
/lexikatie448.mpg,481.13,M
/lisajessi.mpg,233.67,M
/mandycarly.mpg,364.99,M
/masondasani.mpg,288.97,M
/mayalola640.wmv,457.36,M
/michellejocelyn640.wmv,564.84,M
/milancassidy640.wmv,370.97,M
/mom_&_babysitter.mpg,195.28,M
/mom_&_teen.mpg,434.27,M
/mom_&_teen3.mpg,283.73,M
/mom_&_teen4.mpg,328.59,M
/mom_&_teen_2.mpg,391.03,M
/mom_shares_teen.mpg,169.23,M
/mom_shares_teen_2.mpg,163.94,M
/mom_teen_black.mpg,191.54,M
/monicadestiny.mpg,261.31,M
/monicapatricia640.wmv,543.6,M
/morgannikki640.wmv,383.45,M
/mrs.smith_&allysin.mpg,249.79,M
/nicolemelanie640.wmv,519.37,M
/ninabree640.wmv,529.19,M
/older_lesson.mpg,164.76,M
/persiashauna640.wmv,475.42,M
/pumaroxxxy448.mpg,545.41,M
/rebecca_&_crystal.mpg,169.73,M
/rebecca_&_passion.mpg,191.12,M
/rebecca_&_tina.mpg,163.39,M
/regankissy640.wmv,638.58,M
/reganriley448.mpg,521.04,M
/robintaylor448.mpg,483.95,M
/sabrinamisty.mpg,405.55,M
/sarahillary448.mpg,595.33,M
/sherilynn_&_terry.mpg,171.57,M
/simonevanessa.mpg,454.69,M
/sindyleahluv.mpg,427.95,M
/skysandy640.wmv,556.7,M
/soleilchavon640.wmv,461.3,M
/stephanieroxy.mpg,581,M
/tabathaamber448.mpg,464.89,M
/tabithaaubrey640.wmv,604.68,M
/tabithahollie640.wmv,680.64,M
/tabithakayla.mpg,355.59,M
/tara_&_payton.mpg,194.8,M
/tayla_&_christal.mpg,203.91,M
/taylorhailey.mpg,276.9,M
/teaching_teen.mpg,152.35,M
/tjbarbie640.wmv,431.4,M
/trinitytrisha.mpg,326.5,M
/vanessamissy448.mpg,694.41,M
/vanessavanessa.mpg,386.78,M
/vanessaveronique640.wmv,416.55,M
/veronicadakota640.wmv,349.06,M
/victoriamicah640.wmv,532.81,M
/watson_&_jasmin.mpg,169.28,M
