Filename,Size,Unit
/(ebook - English) Firearms - Tornado Tube Silencer.pdf,338.78,K
/.50 Cal Reflex Suppressor.pdf,15.72,K
/223 silencer design.pdf,113.24,K
/22LR HomeMade Silencer.pdf,84.86,K
/AR-15 Silencer.pdf,113.24,K
/Firearm Silencers - Nolan Wilson - Desert Publications.pdf,15.22,M
"/firearms - Hayduke, George - Silent but Deadly - More Homemade Silencers from Hayduke the Master.pdf",3.53,M
"/firearms - Hayduke, George - The Hayduke Silencer Book - Quick and Dirty Homeamde Silencers.pdf",4.34,M
"/firearms - Hollenback, George M - Workbench Silencers - The Art of Improvised Designs.pdf",22.29,M
"/firearms - Wilson, Nolan - The Silencer Cookbook - .22 Rimfire Silencers.pdf",1.09,M
/Hayduke Silencer Book - George Hayduke - Paladin Press.pdf,4.29,M
/HEL 5.56mm Supressor for  M16A1.pdf,528.4,K
"/How to Make Disposable Silencers, A Complete Guide - J Flores.pdf",3.16,M
/Ingram MAC-10&11 Silencer.pdf,313.81,K
/MAC10_Supressor.pdf,313.81,K
/Mini-14 silencer.pdf,2.15,M
"/Mini-14, Home Workshop Mini-14 Silencer.pdf",2.15,M
/Modern Firearm Silencers - J David Truby.pdf,26.62,M
/More Workbench Silencers - George Hollenback - Paladin Press.pdf,6.71,M
/More_Workbench_Silencers.pdf,6.64,M
/Patents/Choke_Compensator_Adapter_for_Metal-Plastic_Firearm_Barrel_-_US_Patent_2932915.pdf,223.3,K
/Patents/Compensator_-_US_Patent_2451514.pdf,568.26,K
/Patents/Firearm_and_Ammuniton_Therefor_-_US_Patent_1487214.pdf,396.54,K
/Patents/Firearm_with_Detachable_Silencer_-_US_Patent_4576084.pdf,821.19,K
/Patents/Flash_Hider_-_US_Patent_1487312.pdf,210.67,K
/Patents/Flash_Hider_for_Machine_Guns_-_US_Patent_2468926.pdf,295.37,K
/Patents/MAC_Suppressor_-_US_Patent_4530417.pdf,472.23,K
/Patents/Muzzle Mounts/Coupler_for_Attaching_a_Suppressor_to_a_Firearm_Flash_Hider_-_US_Patent_5773746.pdf,804.69,K
/Patents/Muzzle Mounts/Device_for_Affixing_a_Muzzle_Brake_to_a_Weapon_Barrel_-_US_Patent_6450079.pdf,427.1,K
/Patents/Muzzle Mounts/Multifunctional_Firearm_Muzzle_Attachments_-_US_Patent_6595099.pdf,395.39,K
"/Patents/Muzzle Mounts/Muzzle_Accessory_Mount,_Small_Firearm_-_US_Patent_-_6,619,179.pdf",554.23,K
/Patents/Muzzle Mounts/Retainer_for_Securing_a_Silencer_on_Barrel_of_Handgun_-_US_Patent_6412389.pdf,562.42,K
"/Patents/Muzzle Mounts/Silencer,_Means_for_Attaching_to_Portable_Silencers_-_US_Patent_4479418.pdf",390.96,K
"/Patents/Muzzle Mounts/Silencer,_Methods_and_Apparatus_for_Attaching_-_6,701,820.pdf",465.58,K
/Patents/Muzzle Mounts/Silencer_Threadless_Connector_-_US_Patent_3698747.pdf,344.67,K
/Patents/Muzzle Mounts/Sound_Suppressor_Attaching_Device_for_Guns_-_US_Patent_4510843.pdf,340.99,K
/Patents/Muzzle_Blast_Suppressor_-_US_Patent_3776093.pdf,300.31,K
"/Patents/Muzzle_Brake,_Contra-Jet_-_US_Patent_3187633.pdf",428.98,K
/Patents/Muzzle_Brake_-_US_Patent_5036747.pdf,1.38,M
/Patents/Muzzle_Brake_-_US_Patent_6425310.pdf,313.17,K
/Patents/Muzzle_Brake_-_US_Patent_6516698.pdf,523.17,K
/Patents/Muzzle_Brake_Barrel_-_US_Patent_832695.pdf,332.24,K
/Patents/Muzzle_Equalizer_and_Flash_Minimizer_-_US_Patent_2953972.pdf,416.67,K
/Patents/Shotgun_Silencer_-_US_Patent_6374718.pdf,500.32,K
/Patents/Silenced_Firearm_with_Rotating_Tube_and_Sleeve_-_US_Patent_4501189.pdf,437.35,K
"/Patents/Silencer,_Adjustable_-_US_Patent_4384507.pdf",320.49,K
"/Patents/Silencer,_Flash_Cover,_and_Recoil_Check_-_US_Patent_1427802.pdf",173.49,K
