Filename,Size,Unit
/00-Alice_In_Chains-Dirt-(Retail)-1992-HHI.m3u,500,B
/00-Alice_In_Chains-Dirt-(Retail)-1992-HHI.nfo,10.94,K
/00-Alice_In_Chains-Dirt-(Retail)-1992-HHI.sfv,1.98,K
/01-Alice_In_Chains-Them_Bones-HHI.mp3,4.35,M
/02-Alice_In_Chains-Dam_That_River-HHI.mp3,4.79,M
/03-Alice_In_Chains-Rain_When_I_Die-HHI.mp3,9.5,M
/04-Alice_In_Chains-Down_In_A_Hole-HHI.mp3,8.52,M
/05-Alice_In_Chains-Sickman-HHI.mp3,8.38,M
/06-Alice_In_Chains-Rooster-HHI.mp3,8.83,M
/07-Alice_In_Chains-Junkhead-HHI.mp3,7.72,M
/08-Alice_In_Chains-Dirt-HHI.mp3,8.3,M
/09-Alice_In_Chains-Godsmack-HHI.mp3,6.3,M
/10-Alice_In_Chains-Untitled-HHI.mp3,1.09,M
/11-Alice_In_Chains-Hate_To_Feel-HHI.mp3,8.4,M
/12-Alice_In_Chains-Angry_Chair-HHI.mp3,6.96,M
/13-Alice_In_Chains-Would-HHI.mp3,5.57,M
