Filename,Size,Unit
/000000.mp3,99.08,K
/000001.mp3,64.49,K
/000002.mp3,233.16,K
/000003.mp3,335.51,K
/000004.mp3,18.27,K
/000005.mp3,30.82,K
/000006.mp3,92.14,K
/000007.mp3,8.2,M
/000008.mp3,12.45,M
/000009.mp3,11.32,M
/000010.mp3,9.32,M
/000011.mp3,10.53,M
/000012.mp3,10.01,M
/000013.mp3,12.96,M
/000014.mp3,12.98,M
/000015.mp3,8.77,M
/000016.mp3,9.61,M
/000017.mp3,10.61,M
/000018.mp3,8.65,M
/000019.mp3,8.53,M
/000020.mp3,10.17,M
/000021.mp3,11.39,M
/000022.mp3,9.01,M
/000023.mp3,9.14,M
/000024.mp3,8.4,M
/000025.mp3,10.46,M
/000026.mp3,14.06,M
/000027.mp3,14.07,M
/000028.mp3,9.13,M
/000029.mp3,9.81,M
/000030.mp3,8.9,M
/000031.mp3,11.02,M
/000032.mp3,9.94,M
/000033.mp3,7.78,M
/000034.mp3,9.18,M
/000035.mp3,9.94,M
/000036.mp3,11.69,M
/000037.mp3,10.86,M
/000038.mp3,9.24,M
/000039.mp3,7.9,M
/000040.mp3,7.84,M
/000041.mp3,9.5,M
/000042.mp3,11.5,M
/000043.mp3,13.02,M
/000044.mp3,8.53,M
/000045.mp3,9.14,M
/000046.mp3,8.47,M
/000047.mp3,8.69,M
/000048.mp3,9.43,M
/000049.mp3,12.3,M
/000050.mp3,9.34,M
/000051.mp3,12.95,M
/000052.mp3,10.45,M
/000053.mp3,17.33,M
/000054.mp3,21.49,M
/000055.mp3,5.2,K
/lpStudioObject.lpf,1.97,K
/lpStudioObject.lpo,4.34,K
/Tom Clancy - Hedersskuld.jpg,7.63,K
/Tom Clancy - Hedersskuld.txt,1.23,K
