Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,8,K
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,220,K
/VTS_01_1.VOB,188,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,8,K
/VTS_02_1.VOB,220,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,8,K
/VTS_03_1.VOB,12.23,M
/VTS_04_0.BUP,80,K
/VTS_04_0.IFO,80,K
/VTS_04_0.VOB,8,K
/VTS_04_1.VOB,1023.97,M
/VTS_04_2.VOB,1023.97,M
/VTS_04_3.VOB,1023.97,M
/VTS_04_4.VOB,936.16,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,8,K
/VTS_05_1.VOB,87.11,M
