Filename,Size,Unit
/broodlord.avi,258.68,M
/Glamour.Goes.BWL.S01E02.PROPER.DVD-R.MPG-H3RMWARE.mpg,46.66,M
/Glamour.Goes.MC.S01E10.PROPER.DVD-R.MPG-H3RMWARE.mpa,98.39,M
/glamourblord.wmv,77.22,M
/glamourVSnefarian.avi,319.69,M
/Glamour_firstkill_cthun.avi,77.89,M
/Glamour_firstkill_Ouro.avi,186.4,M
/glamour_in_bwl_furie.wmv,298.83,M
/Glamour_Ragnaros_Before_Sons.avi,87.25,M
/Glamour_vs_Cromaggus_Furie.wmv,125.23,M
/Glamour_vs_Ebonroc_Furie.wmv,85.81,M
/Glamour_vs_Flamegor_Furie.wmv,73.72,M
/ragnaros.avi,212.75,M
