Filename,Size,Unit
/00-va-mamma_mia_-_pa_svenska-se-2005-jaffa.m3u,1.26,K
/00-va-mamma_mia_-_pa_svenska-se-2005-jaffa.nfo,2.22,K
/00-va-mamma_mia_-_pa_svenska-se-2005-jaffa.sfv,1.61,K
/01-overture-jaffa.mp3,4.12,M
/02-sofie-jag_har_en_drom_(i_have_a_dream)-jaffa.mp3,2.03,M
/03-sofie_lisa_och_moa-honey_honey-jaffa.mp3,6.06,M
/04-donna-money_money_money-jaffa.mp3,4.45,M
/05-harry_sofie_terje_och_sam-tack_for_alla_sanger_(thank_you_for_the_music)-jaffa.mp3,4.11,M
/06-donna-mamma_mia-jaffa.mp3,5.24,M
/07-karin_och_tanja-chiquitita-jaffa.mp3,3.8,M
/08-tanja_karin_och_donna-dancing_queen-jaffa.mp3,5.38,M
/09-tom_och_sofie-i_tryggt_forvar_hos_mig_(lay_all_your_love_on_me)-jaffa.mp3,5.81,M
/10-donna_and_the_dynamos-super_trouper-jaffa.mp3,5.79,M
/11-sofie_och_terje-sag_ok_eller_nej_(the_name_of_the_game)-jaffa.mp3,3.03,M
/12-ensemble-voulez_vouz-jaffa.mp3,5.13,M
/13-sofie-entracte_under_attack-jaffa.mp3,8.41,M
/14-donna-en_av_oss_(one_of_us)-jaffa.mp3,4.39,M
/15-sam_och_donna-s_o_s-jaffa.mp3,4.28,M
/16-tanja_och_pepparn-vantar_inte_mamma_pa_dig_(does_your_mother_know)-jaffa.mp3,5.32,M
/17-sam-jag_ar_jag_du_ar_du_(knowing_me_knowing_you)-jaffa.mp3,6.07,M
/18-harry_och_donna-sista_sommarn_(our_last_summer)-jaffa.mp3,4.13,M
/19-donna_och_sofie-kan_man_ha_en_solkatt_i_en_bur_(slipping_through_my_fingers)-jaffa.mp3,5.27,M
/20-donna-vinnaren_tar_allt_(the_winner_takes_it_all)-jaffa.mp3,6.4,M
/21-karin_och_terje-tank_det_kanns_som_vi_(take_a_chance_on_me)-jaffa.mp3,5.45,M
/22-sam-jag_vill_jag_vill_jag_vill_(i_do_i_do_i_do_i_do_i_do)-jaffa.mp3,3.8,M
/23-sofie-jag_har_en_drom_(i_have_a_dream)-jaffa.mp3,4.05,M
/24-ensemble-waterloo-jaffa.mp3,2.99,M
