Filename,Size,Unit
/00-va-promo_only_canada_modern_rock_radio_december-2005.m3u,679,B
/00-va-promo_only_canada_modern_rock_radio_december-2005.nfo,3.52,K
/00-va-promo_only_canada_modern_rock_radio_december-2005.sfv,2.35,K
/01-nickelback-animals.mp3,5.48,M
/02-hedley-on_my_own.mp3,5.6,M
/03-system_of_a_down-hypnotize.mp3,5.23,M
/04-weezer-perfect_situation.mp3,5.64,M
/05-thousand_foot_krutch-move.mp3,5.16,M
/06-silvertide-devils_daughter.mp3,6.46,M
/07-slipknot-the_nameless.mp3,6.79,M
/08-coldplay-talk.mp3,7.81,M
/09-staind-falling.mp3,7.6,M
/10-american_minor-walk_on.mp3,5.4,M
/11-p.o.d.-goodbye_for_now_(radio_edit).mp3,6.6,M
/12-the_all-american_rejects-move_along.mp3,7.23,M
/13-m.i.a.-galang.mp3,4.19,M
/14-the_dandy_warhols-smoke_it_(radio_edit).mp3,6.03,M
/15-yellowcard-lights_and_sounds.mp3,5.47,M
/16-acceptance-take_cover.mp3,4.83,M
/17-life_of_agony-wicked_ways.mp3,5.38,M
/18-relient_k-who_i_am_hates_who_ive_been.mp3,6.91,M
/19-bloodhound_gang-no_hard_feelings.mp3,4.69,M
/20-revelation_theory-slowburn.mp3,5.86,M
/21-moby-lift_me_up.mp3,4.95,M
